start	end	type	var
1341749	1341750	IS_AST_PARENT	
1341749	1341751	IS_AST_PARENT	
1341752	1341753	IS_AST_PARENT	
1341755	1341756	IS_AST_PARENT	
1341754	1341755	IS_AST_PARENT	
1341758	1341759	IS_AST_PARENT	
1341757	1341758	IS_AST_PARENT	
1341754	1341757	IS_AST_PARENT	
1341752	1341754	IS_AST_PARENT	
1341749	1341752	IS_AST_PARENT	
1341748	1341749	IS_AST_PARENT	
1341747	1341748	IS_AST_PARENT	
1341762	1341763	IS_AST_PARENT	
1341761	1341762	IS_AST_PARENT	
1341766	1341767	IS_AST_PARENT	
1341768	1341769	IS_AST_PARENT	
1341768	1341770	IS_AST_PARENT	
1341766	1341768	IS_AST_PARENT	
1341765	1341766	IS_AST_PARENT	
1341764	1341765	IS_AST_PARENT	
1341761	1341764	IS_AST_PARENT	
1341760	1341761	IS_AST_PARENT	
1341747	1341760	IS_AST_PARENT	
1341773	1341774	IS_AST_PARENT	
1341772	1341773	IS_AST_PARENT	
1341777	1341778	IS_AST_PARENT	
1341779	1341780	IS_AST_PARENT	
1341779	1341781	IS_AST_PARENT	
1341777	1341779	IS_AST_PARENT	
1341776	1341777	IS_AST_PARENT	
1341775	1341776	IS_AST_PARENT	
1341772	1341775	IS_AST_PARENT	
1341771	1341772	IS_AST_PARENT	
1341747	1341771	IS_AST_PARENT	
1341784	1341785	IS_AST_PARENT	
1341783	1341784	IS_AST_PARENT	
1341788	1341789	IS_AST_PARENT	
1341790	1341791	IS_AST_PARENT	
1341790	1341792	IS_AST_PARENT	
1341788	1341790	IS_AST_PARENT	
1341787	1341788	IS_AST_PARENT	
1341786	1341787	IS_AST_PARENT	
1341783	1341786	IS_AST_PARENT	
1341782	1341783	IS_AST_PARENT	
1341747	1341782	IS_AST_PARENT	
1341795	1341796	IS_AST_PARENT	
1341794	1341795	IS_AST_PARENT	
1341799	1341800	IS_AST_PARENT	
1341801	1341802	IS_AST_PARENT	
1341801	1341803	IS_AST_PARENT	
1341799	1341801	IS_AST_PARENT	
1341798	1341799	IS_AST_PARENT	
1341797	1341798	IS_AST_PARENT	
1341794	1341797	IS_AST_PARENT	
1341793	1341794	IS_AST_PARENT	
1341747	1341793	IS_AST_PARENT	
1341807	1341808	IS_AST_PARENT	
1341806	1341807	IS_AST_PARENT	
1341811	1341812	IS_AST_PARENT	
1341813	1341814	IS_AST_PARENT	
1341813	1341815	IS_AST_PARENT	
1341811	1341813	IS_AST_PARENT	
1341810	1341811	IS_AST_PARENT	
1341809	1341810	IS_AST_PARENT	
1341806	1341809	IS_AST_PARENT	
1341805	1341806	IS_AST_PARENT	
1341804	1341805	IS_AST_PARENT	
1341819	1341820	IS_AST_PARENT	
1341818	1341819	IS_AST_PARENT	
1341823	1341824	IS_AST_PARENT	
1341825	1341826	IS_AST_PARENT	
1341825	1341827	IS_AST_PARENT	
1341823	1341825	IS_AST_PARENT	
1341822	1341823	IS_AST_PARENT	
1341821	1341822	IS_AST_PARENT	
1341828	1341829	IS_AST_PARENT	
1341821	1341828	IS_AST_PARENT	
1341830	1341831	IS_AST_PARENT	
1341821	1341830	IS_AST_PARENT	
1341818	1341821	IS_AST_PARENT	
1341817	1341818	IS_AST_PARENT	
1341816	1341817	IS_AST_PARENT	
1341834	1341835	IS_AST_PARENT	
1341833	1341834	IS_AST_PARENT	
1341838	1341839	IS_AST_PARENT	
1341840	1341841	IS_AST_PARENT	
1341840	1341842	IS_AST_PARENT	
1341838	1341840	IS_AST_PARENT	
1341837	1341838	IS_AST_PARENT	
1341836	1341837	IS_AST_PARENT	
1341833	1341836	IS_AST_PARENT	
1341832	1341833	IS_AST_PARENT	
1341816	1341832	IS_AST_PARENT	
1341804	1341816	IS_AST_PARENT	
1341747	1341804	IS_AST_PARENT	
1341845	1341846	IS_AST_PARENT	
1341844	1341845	IS_AST_PARENT	
1341849	1341850	IS_AST_PARENT	
1341849	1341851	IS_AST_PARENT	
1341848	1341849	IS_AST_PARENT	
1341847	1341848	IS_AST_PARENT	
1341844	1341847	IS_AST_PARENT	
1341843	1341844	IS_AST_PARENT	
1341747	1341843	IS_AST_PARENT	
1341854	1341855	IS_AST_PARENT	
1341853	1341854	IS_AST_PARENT	
1341858	1341859	IS_AST_PARENT	
1341858	1341860	IS_AST_PARENT	
1341857	1341858	IS_AST_PARENT	
1341856	1341857	IS_AST_PARENT	
1341853	1341856	IS_AST_PARENT	
1341852	1341853	IS_AST_PARENT	
1341747	1341852	IS_AST_PARENT	
1341863	1341864	IS_AST_PARENT	
1341862	1341863	IS_AST_PARENT	
1341867	1341868	IS_AST_PARENT	
1341867	1341869	IS_AST_PARENT	
1341866	1341867	IS_AST_PARENT	
1341865	1341866	IS_AST_PARENT	
1341862	1341865	IS_AST_PARENT	
1341861	1341862	IS_AST_PARENT	
1341747	1341861	IS_AST_PARENT	
1341746	1341747	IS_AST_PARENT	
1341746	1341870	IS_AST_PARENT	
1341746	1341871	IS_AST_PARENT	
