start	end	type	var
4064931	4064932	IS_AST_PARENT	
4064931	4064933	IS_AST_PARENT	
4064930	4064931	IS_AST_PARENT	
4064929	4064930	IS_AST_PARENT	
4064935	4064936	IS_AST_PARENT	
4064935	4064937	IS_AST_PARENT	
4064934	4064935	IS_AST_PARENT	
4064938	4064939	IS_AST_PARENT	
4064938	4064940	IS_AST_PARENT	
4064934	4064938	IS_AST_PARENT	
4064941	4064942	IS_AST_PARENT	
4064941	4064943	IS_AST_PARENT	
4064934	4064941	IS_AST_PARENT	
4064929	4064934	IS_AST_PARENT	
4064945	4064946	IS_AST_PARENT	
4064945	4064947	IS_AST_PARENT	
4064945	4064948	IS_AST_PARENT	
4064944	4064945	IS_AST_PARENT	
4064929	4064944	IS_AST_PARENT	
4064950	4064951	IS_AST_PARENT	
4064950	4064952	IS_AST_PARENT	
4064950	4064953	IS_AST_PARENT	
4064949	4064950	IS_AST_PARENT	
4064929	4064949	IS_AST_PARENT	
4064955	4064956	IS_AST_PARENT	
4064955	4064957	IS_AST_PARENT	
4064954	4064955	IS_AST_PARENT	
4064929	4064954	IS_AST_PARENT	
4064959	4064960	IS_AST_PARENT	
4064959	4064961	IS_AST_PARENT	
4064958	4064959	IS_AST_PARENT	
4064962	4064963	IS_AST_PARENT	
4064962	4064964	IS_AST_PARENT	
4064958	4064962	IS_AST_PARENT	
4064929	4064958	IS_AST_PARENT	
4064967	4064968	IS_AST_PARENT	
4064966	4064967	IS_AST_PARENT	
4064970	4064971	IS_AST_PARENT	
4064969	4064970	IS_AST_PARENT	
4064972	4064973	IS_AST_PARENT	
4064969	4064972	IS_AST_PARENT	
4064966	4064969	IS_AST_PARENT	
4064965	4064966	IS_AST_PARENT	
4064929	4064965	IS_AST_PARENT	
4064975	4064976	IS_AST_PARENT	
4064975	4064977	IS_AST_PARENT	
4064974	4064975	IS_AST_PARENT	
4064929	4064974	IS_AST_PARENT	
4064979	4064980	IS_AST_PARENT	
4064981	4064982	IS_AST_PARENT	
4064983	4064984	IS_AST_PARENT	
4064983	4064985	IS_AST_PARENT	
4064981	4064983	IS_AST_PARENT	
4064979	4064981	IS_AST_PARENT	
4064978	4064979	IS_AST_PARENT	
4064929	4064978	IS_AST_PARENT	
4064987	4064988	IS_AST_PARENT	
4064986	4064987	IS_AST_PARENT	
4064989	4064990	IS_AST_PARENT	
4064993	4064994	IS_AST_PARENT	
4064992	4064993	IS_AST_PARENT	
4064996	4064997	IS_AST_PARENT	
4064995	4064996	IS_AST_PARENT	
4064999	4065000	IS_AST_PARENT	
4064999	4065001	IS_AST_PARENT	
4064998	4064999	IS_AST_PARENT	
4064995	4064998	IS_AST_PARENT	
4065002	4065003	IS_AST_PARENT	
4064995	4065002	IS_AST_PARENT	
4065004	4065005	IS_AST_PARENT	
4064995	4065004	IS_AST_PARENT	
4064992	4064995	IS_AST_PARENT	
4064991	4064992	IS_AST_PARENT	
4064989	4064991	IS_AST_PARENT	
4065008	4065009	IS_AST_PARENT	
4065007	4065008	IS_AST_PARENT	
4065011	4065012	IS_AST_PARENT	
4065010	4065011	IS_AST_PARENT	
4065013	4065014	IS_AST_PARENT	
4065010	4065013	IS_AST_PARENT	
4065007	4065010	IS_AST_PARENT	
4065006	4065007	IS_AST_PARENT	
4064989	4065006	IS_AST_PARENT	
4065017	4065018	IS_AST_PARENT	
4065016	4065017	IS_AST_PARENT	
4065020	4065021	IS_AST_PARENT	
4065019	4065020	IS_AST_PARENT	
4065016	4065019	IS_AST_PARENT	
4065015	4065016	IS_AST_PARENT	
4064989	4065015	IS_AST_PARENT	
4065024	4065025	IS_AST_PARENT	
4065023	4065024	IS_AST_PARENT	
4065027	4065028	IS_AST_PARENT	
4065026	4065027	IS_AST_PARENT	
4065023	4065026	IS_AST_PARENT	
4065022	4065023	IS_AST_PARENT	
4064989	4065022	IS_AST_PARENT	
4064989	4065029	IS_AST_PARENT	
4064989	4065030	IS_AST_PARENT	
4065034	4065035	IS_AST_PARENT	
4065034	4065036	IS_AST_PARENT	
4065033	4065034	IS_AST_PARENT	
4065033	4065037	IS_AST_PARENT	
4065032	4065033	IS_AST_PARENT	
4065031	4065032	IS_AST_PARENT	
4065040	4065041	IS_AST_PARENT	
4065043	4065044	IS_AST_PARENT	
4065042	4065043	IS_AST_PARENT	
4065046	4065047	IS_AST_PARENT	
4065045	4065046	IS_AST_PARENT	
4065049	4065050	IS_AST_PARENT	
4065051	4065052	IS_AST_PARENT	
4065051	4065053	IS_AST_PARENT	
4065049	4065051	IS_AST_PARENT	
4065048	4065049	IS_AST_PARENT	
4065045	4065048	IS_AST_PARENT	
4065054	4065055	IS_AST_PARENT	
4065045	4065054	IS_AST_PARENT	
4065042	4065045	IS_AST_PARENT	
4065040	4065042	IS_AST_PARENT	
4065039	4065040	IS_AST_PARENT	
4065038	4065039	IS_AST_PARENT	
4065058	4065059	IS_AST_PARENT	
4065058	4065060	IS_AST_PARENT	
4065057	4065058	IS_AST_PARENT	
4065057	4065061	IS_AST_PARENT	
4065056	4065057	IS_AST_PARENT	
4065038	4065056	IS_AST_PARENT	
4065031	4065038	IS_AST_PARENT	
4064989	4065031	IS_AST_PARENT	
4065064	4065065	IS_AST_PARENT	
4065063	4065064	IS_AST_PARENT	
4065067	4065068	IS_AST_PARENT	
4065066	4065067	IS_AST_PARENT	
4065063	4065066	IS_AST_PARENT	
4065062	4065063	IS_AST_PARENT	
4064989	4065062	IS_AST_PARENT	
4065069	4065070	IS_AST_PARENT	
4064989	4065069	IS_AST_PARENT	
4064989	4065071	IS_AST_PARENT	
4065074	4065075	IS_AST_PARENT	
4065074	4065076	IS_AST_PARENT	
4065073	4065074	IS_AST_PARENT	
4065078	4065079	IS_AST_PARENT	
4065077	4065078	IS_AST_PARENT	
4065081	4065082	IS_AST_PARENT	
4065080	4065081	IS_AST_PARENT	
4065084	4065085	IS_AST_PARENT	
4065086	4065087	IS_AST_PARENT	
4065086	4065088	IS_AST_PARENT	
4065084	4065086	IS_AST_PARENT	
4065083	4065084	IS_AST_PARENT	
4065080	4065083	IS_AST_PARENT	
4065089	4065090	IS_AST_PARENT	
4065080	4065089	IS_AST_PARENT	
4065077	4065080	IS_AST_PARENT	
4065073	4065077	IS_AST_PARENT	
4065072	4065073	IS_AST_PARENT	
4064989	4065072	IS_AST_PARENT	
4065093	4065094	IS_AST_PARENT	
4065092	4065093	IS_AST_PARENT	
4065096	4065097	IS_AST_PARENT	
4065095	4065096	IS_AST_PARENT	
4065092	4065095	IS_AST_PARENT	
4065091	4065092	IS_AST_PARENT	
4064989	4065091	IS_AST_PARENT	
4065098	4065099	IS_AST_PARENT	
4064989	4065098	IS_AST_PARENT	
4064989	4065100	IS_AST_PARENT	
4065103	4065104	IS_AST_PARENT	
4065102	4065103	IS_AST_PARENT	
4065106	4065107	IS_AST_PARENT	
4065105	4065106	IS_AST_PARENT	
4065108	4065109	IS_AST_PARENT	
4065105	4065108	IS_AST_PARENT	
4065102	4065105	IS_AST_PARENT	
4065101	4065102	IS_AST_PARENT	
4064989	4065101	IS_AST_PARENT	
4065112	4065113	IS_AST_PARENT	
4065111	4065112	IS_AST_PARENT	
4065115	4065116	IS_AST_PARENT	
4065114	4065115	IS_AST_PARENT	
4065111	4065114	IS_AST_PARENT	
4065110	4065111	IS_AST_PARENT	
4064989	4065110	IS_AST_PARENT	
4064989	4065117	IS_AST_PARENT	
4065120	4065121	IS_AST_PARENT	
4065119	4065120	IS_AST_PARENT	
4065123	4065124	IS_AST_PARENT	
4065122	4065123	IS_AST_PARENT	
4065119	4065122	IS_AST_PARENT	
4065118	4065119	IS_AST_PARENT	
4064989	4065118	IS_AST_PARENT	
4065127	4065128	IS_AST_PARENT	
4065126	4065127	IS_AST_PARENT	
4065130	4065131	IS_AST_PARENT	
4065129	4065130	IS_AST_PARENT	
4065126	4065129	IS_AST_PARENT	
4065125	4065126	IS_AST_PARENT	
4064989	4065125	IS_AST_PARENT	
4065134	4065135	IS_AST_PARENT	
4065133	4065134	IS_AST_PARENT	
4065137	4065138	IS_AST_PARENT	
4065136	4065137	IS_AST_PARENT	
4065133	4065136	IS_AST_PARENT	
4065132	4065133	IS_AST_PARENT	
4064989	4065132	IS_AST_PARENT	
4065141	4065142	IS_AST_PARENT	
4065140	4065141	IS_AST_PARENT	
4065144	4065145	IS_AST_PARENT	
4065143	4065144	IS_AST_PARENT	
4065146	4065147	IS_AST_PARENT	
4065143	4065146	IS_AST_PARENT	
4065140	4065143	IS_AST_PARENT	
4065139	4065140	IS_AST_PARENT	
4064989	4065139	IS_AST_PARENT	
4064989	4065148	IS_AST_PARENT	
4064989	4065149	IS_AST_PARENT	
4065153	4065154	IS_AST_PARENT	
4065153	4065155	IS_AST_PARENT	
4065152	4065153	IS_AST_PARENT	
4065152	4065156	IS_AST_PARENT	
4065151	4065152	IS_AST_PARENT	
4065150	4065151	IS_AST_PARENT	
4065159	4065160	IS_AST_PARENT	
4065162	4065163	IS_AST_PARENT	
4065161	4065162	IS_AST_PARENT	
4065165	4065166	IS_AST_PARENT	
4065164	4065165	IS_AST_PARENT	
4065168	4065169	IS_AST_PARENT	
4065170	4065171	IS_AST_PARENT	
4065170	4065172	IS_AST_PARENT	
4065168	4065170	IS_AST_PARENT	
4065167	4065168	IS_AST_PARENT	
4065164	4065167	IS_AST_PARENT	
4065173	4065174	IS_AST_PARENT	
4065164	4065173	IS_AST_PARENT	
4065161	4065164	IS_AST_PARENT	
4065159	4065161	IS_AST_PARENT	
4065158	4065159	IS_AST_PARENT	
4065157	4065158	IS_AST_PARENT	
4065177	4065178	IS_AST_PARENT	
4065177	4065179	IS_AST_PARENT	
4065176	4065177	IS_AST_PARENT	
4065176	4065180	IS_AST_PARENT	
4065175	4065176	IS_AST_PARENT	
4065157	4065175	IS_AST_PARENT	
4065150	4065157	IS_AST_PARENT	
4064989	4065150	IS_AST_PARENT	
4065183	4065184	IS_AST_PARENT	
4065182	4065183	IS_AST_PARENT	
4065186	4065187	IS_AST_PARENT	
4065185	4065186	IS_AST_PARENT	
4065188	4065189	IS_AST_PARENT	
4065185	4065188	IS_AST_PARENT	
4065182	4065185	IS_AST_PARENT	
4065181	4065182	IS_AST_PARENT	
4064989	4065181	IS_AST_PARENT	
4065192	4065193	IS_AST_PARENT	
4065191	4065192	IS_AST_PARENT	
4065195	4065196	IS_AST_PARENT	
4065194	4065195	IS_AST_PARENT	
4065191	4065194	IS_AST_PARENT	
4065190	4065191	IS_AST_PARENT	
4064989	4065190	IS_AST_PARENT	
4065197	4065198	IS_AST_PARENT	
4064989	4065197	IS_AST_PARENT	
4064989	4065199	IS_AST_PARENT	
4065202	4065203	IS_AST_PARENT	
4065202	4065204	IS_AST_PARENT	
4065201	4065202	IS_AST_PARENT	
4065200	4065201	IS_AST_PARENT	
4065206	4065207	IS_AST_PARENT	
4065206	4065208	IS_AST_PARENT	
4065205	4065206	IS_AST_PARENT	
4065200	4065205	IS_AST_PARENT	
4065210	4065211	IS_AST_PARENT	
4065213	4065214	IS_AST_PARENT	
4065212	4065213	IS_AST_PARENT	
4065216	4065217	IS_AST_PARENT	
4065215	4065216	IS_AST_PARENT	
4065219	4065220	IS_AST_PARENT	
4065221	4065222	IS_AST_PARENT	
4065221	4065223	IS_AST_PARENT	
4065219	4065221	IS_AST_PARENT	
4065218	4065219	IS_AST_PARENT	
4065215	4065218	IS_AST_PARENT	
4065224	4065225	IS_AST_PARENT	
4065215	4065224	IS_AST_PARENT	
4065212	4065215	IS_AST_PARENT	
4065210	4065212	IS_AST_PARENT	
4065209	4065210	IS_AST_PARENT	
4065200	4065209	IS_AST_PARENT	
4065229	4065230	IS_AST_PARENT	
4065229	4065231	IS_AST_PARENT	
4065228	4065229	IS_AST_PARENT	
4065228	4065232	IS_AST_PARENT	
4065227	4065228	IS_AST_PARENT	
4065226	4065227	IS_AST_PARENT	
4065235	4065236	IS_AST_PARENT	
4065235	4065237	IS_AST_PARENT	
4065234	4065235	IS_AST_PARENT	
4065233	4065234	IS_AST_PARENT	
4065239	4065240	IS_AST_PARENT	
4065242	4065243	IS_AST_PARENT	
4065241	4065242	IS_AST_PARENT	
4065245	4065246	IS_AST_PARENT	
4065244	4065245	IS_AST_PARENT	
4065248	4065249	IS_AST_PARENT	
4065250	4065251	IS_AST_PARENT	
4065250	4065252	IS_AST_PARENT	
4065248	4065250	IS_AST_PARENT	
4065247	4065248	IS_AST_PARENT	
4065244	4065247	IS_AST_PARENT	
4065253	4065254	IS_AST_PARENT	
4065244	4065253	IS_AST_PARENT	
4065241	4065244	IS_AST_PARENT	
