command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7025143	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_rdma_buffer_mergable_1.c								
ANR	7025144	Function	qemu_rdma_buffer_mergable	1:0:0:982							
ANR	7025145	FunctionDef	"qemu_rdma_buffer_mergable (RDMAContext * rdma , uint64_t offset , uint64_t len)"		7025144	0					
ANR	7025146	CompoundStatement		5:0:116:982	7025144	0					
ANR	7025147	IdentifierDeclStatement	RDMALocalBlock * block ;	7:4:123:144	7025144	0	True				
ANR	7025148	IdentifierDecl	* block		7025144	0					
ANR	7025149	IdentifierDeclType	RDMALocalBlock *		7025144	0					
ANR	7025150	Identifier	block		7025144	1					
ANR	7025151	IdentifierDeclStatement	uint8_t * host_addr ;	9:4:151:169	7025144	1	True				
ANR	7025152	IdentifierDecl	* host_addr		7025144	0					
ANR	7025153	IdentifierDeclType	uint8_t *		7025144	0					
ANR	7025154	Identifier	host_addr		7025144	1					
ANR	7025155	IdentifierDeclStatement	uint8_t * chunk_end ;	11:4:176:194	7025144	2	True				
ANR	7025156	IdentifierDecl	* chunk_end		7025144	0					
ANR	7025157	IdentifierDeclType	uint8_t *		7025144	0					
ANR	7025158	Identifier	chunk_end		7025144	1					
ANR	7025159	IfStatement	if ( rdma -> current_index < 0 )		7025144	3					
ANR	7025160	Condition	rdma -> current_index < 0	15:8:207:229	7025144	0	True				
ANR	7025161	RelationalExpression	rdma -> current_index < 0		7025144	0		<			
ANR	7025162	PtrMemberAccess	rdma -> current_index		7025144	0					
ANR	7025163	Identifier	rdma		7025144	0					
ANR	7025164	Identifier	current_index		7025144	1					
ANR	7025165	PrimaryExpression	0		7025144	1					
ANR	7025166	CompoundStatement		11:33:115:115	7025144	1					
ANR	7025167	ReturnStatement	return 0 ;	17:8:243:251	7025144	0	True				
ANR	7025168	PrimaryExpression	0		7025144	0					
ANR	7025169	IfStatement	if ( rdma -> current_chunk < 0 )		7025144	4					
ANR	7025170	Condition	rdma -> current_chunk < 0	23:8:271:293	7025144	0	True				
ANR	7025171	RelationalExpression	rdma -> current_chunk < 0		7025144	0		<			
ANR	7025172	PtrMemberAccess	rdma -> current_chunk		7025144	0					
ANR	7025173	Identifier	rdma		7025144	0					
ANR	7025174	Identifier	current_chunk		7025144	1					
ANR	7025175	PrimaryExpression	0		7025144	1					
ANR	7025176	CompoundStatement		19:33:179:179	7025144	1					
ANR	7025177	ReturnStatement	return 0 ;	25:8:307:315	7025144	0	True				
ANR	7025178	PrimaryExpression	0		7025144	0					
ANR	7025179	ExpressionStatement	block = & ( rdma -> local_ram_blocks . block [ rdma -> current_index ] )	31:4:331:391	7025144	5	True				
ANR	7025180	AssignmentExpression	block = & ( rdma -> local_ram_blocks . block [ rdma -> current_index ] )		7025144	0		=			
ANR	7025181	Identifier	block		7025144	0					
ANR	7025182	UnaryOperationExpression	& ( rdma -> local_ram_blocks . block [ rdma -> current_index ] )		7025144	1					
ANR	7025183	UnaryOperator	&		7025144	0					
ANR	7025184	ArrayIndexing	rdma -> local_ram_blocks . block [ rdma -> current_index ]		7025144	1					
ANR	7025185	MemberAccess	rdma -> local_ram_blocks . block		7025144	0					
ANR	7025186	PtrMemberAccess	rdma -> local_ram_blocks		7025144	0					
ANR	7025187	Identifier	rdma		7025144	0					
ANR	7025188	Identifier	local_ram_blocks		7025144	1					
ANR	7025189	Identifier	block		7025144	1					
ANR	7025190	PtrMemberAccess	rdma -> current_index		7025144	1					
ANR	7025191	Identifier	rdma		7025144	0					
ANR	7025192	Identifier	current_index		7025144	1					
ANR	7025193	ExpressionStatement	host_addr = block -> local_host_addr + ( offset - block -> offset )	33:4:398:459	7025144	6	True				
ANR	7025194	AssignmentExpression	host_addr = block -> local_host_addr + ( offset - block -> offset )		7025144	0		=			
ANR	7025195	Identifier	host_addr		7025144	0					
ANR	7025196	AdditiveExpression	block -> local_host_addr + ( offset - block -> offset )		7025144	1		+			
ANR	7025197	PtrMemberAccess	block -> local_host_addr		7025144	0					
