start	end	type	var
6107867	6107868	IS_AST_PARENT	
6107867	6107869	IS_AST_PARENT	
6107866	6107867	IS_AST_PARENT	
6107865	6107866	IS_AST_PARENT	
6107871	6107872	IS_AST_PARENT	
6107874	6107875	IS_AST_PARENT	
6107873	6107874	IS_AST_PARENT	
6107877	6107878	IS_AST_PARENT	
6107876	6107877	IS_AST_PARENT	
6107879	6107880	IS_AST_PARENT	
6107876	6107879	IS_AST_PARENT	
6107873	6107876	IS_AST_PARENT	
6107871	6107873	IS_AST_PARENT	
6107870	6107871	IS_AST_PARENT	
6107865	6107870	IS_AST_PARENT	
6107883	6107884	IS_AST_PARENT	
6107883	6107885	IS_AST_PARENT	
6107882	6107883	IS_AST_PARENT	
6107881	6107882	IS_AST_PARENT	
6107889	6107890	IS_AST_PARENT	
6107888	6107889	IS_AST_PARENT	
6107892	6107893	IS_AST_PARENT	
6107891	6107892	IS_AST_PARENT	
6107894	6107895	IS_AST_PARENT	
6107891	6107894	IS_AST_PARENT	
6107896	6107897	IS_AST_PARENT	
6107891	6107896	IS_AST_PARENT	
6107898	6107899	IS_AST_PARENT	
6107891	6107898	IS_AST_PARENT	
6107888	6107891	IS_AST_PARENT	
6107887	6107888	IS_AST_PARENT	
6107886	6107887	IS_AST_PARENT	
6107902	6107903	IS_AST_PARENT	
6107901	6107902	IS_AST_PARENT	
6107901	6107904	IS_AST_PARENT	
6107900	6107901	IS_AST_PARENT	
6107886	6107900	IS_AST_PARENT	
6107881	6107886	IS_AST_PARENT	
6107865	6107881	IS_AST_PARENT	
6107905	6107906	IS_AST_PARENT	
6107865	6107905	IS_AST_PARENT	
6107864	6107865	IS_AST_PARENT	
6107864	6107907	IS_AST_PARENT	
6107864	6107908	IS_AST_PARENT	
6107910	6107911	IS_AST_PARENT	
6107910	6107912	IS_AST_PARENT	
6107909	6107910	IS_AST_PARENT	
6107913	6107914	IS_AST_PARENT	
6107913	6107915	IS_AST_PARENT	
6107909	6107913	IS_AST_PARENT	
6107864	6107909	IS_AST_PARENT	
6107916	6107910	FLOWS_TO	
6107910	6107913	FLOWS_TO	
6107913	6107866	FLOWS_TO	
6107866	6107870	FLOWS_TO	
6107870	6107882	FLOWS_TO	
6107882	6107887	FLOWS_TO	
6107882	6107905	FLOWS_TO	
6107887	6107900	FLOWS_TO	
6107900	6107905	FLOWS_TO	
6107905	6107917	FLOWS_TO	
6107910	6107918	DEF	
6107870	6107918	USE	
6107877	6107918	USE	
6107887	6107918	USE	
6107896	6107918	USE	
6107866	6107919	DEF	
6107867	6107919	DEF	
6107870	6107919	DEF	
6107871	6107919	DEF	
6107882	6107919	USE	
6107905	6107919	USE	
6107870	6107920	USE	
6107871	6107920	USE	
6107887	6107921	USE	
6107892	6107921	USE	
6107913	6107922	DEF	
6107870	6107922	USE	
6107879	6107922	USE	
6107887	6107922	USE	
6107898	6107922	USE	
6107910	6107870	REACHES	obj
6107910	6107887	REACHES	obj
6107870	6107882	REACHES	inst
6107870	6107905	REACHES	inst
6107913	6107870	REACHES	typename
6107913	6107887	REACHES	typename
6107916	6107910	CONTROLS	
6107916	6107913	CONTROLS	
6107916	6107866	CONTROLS	
6107916	6107870	CONTROLS	
6107916	6107882	CONTROLS	
6107916	6107905	CONTROLS	
6107882	6107887	CONTROLS	
6107882	6107900	CONTROLS	
6107910	6107913	DOM	
6107913	6107866	DOM	
6107916	6107910	DOM	
6107882	6107905	DOM	
6107905	6107917	DOM	
6107916	6107916	DOM	
6107866	6107870	DOM	
6107870	6107882	DOM	
6107882	6107887	DOM	
6107887	6107900	DOM	
6107866	6107913	POST_DOM	
6107870	6107866	POST_DOM	
6107917	6107917	POST_DOM	
6107917	6107905	POST_DOM	
6107913	6107910	POST_DOM	
6107905	6107882	POST_DOM	
6107882	6107870	POST_DOM	
6107910	6107916	POST_DOM	
6107900	6107887	POST_DOM	
6107905	6107900	POST_DOM	
6107863	6107864	IS_FUNCTION_OF_AST	
6107863	6107916	IS_FUNCTION_OF_CFG	
6107862	6107863	IS_FILE_OF	
