start	end	type	var
824661	824662	IS_AST_PARENT	
824661	824663	IS_AST_PARENT	
824660	824661	IS_AST_PARENT	
824659	824660	IS_AST_PARENT	
824665	824666	IS_AST_PARENT	
824665	824667	IS_AST_PARENT	
824664	824665	IS_AST_PARENT	
824659	824664	IS_AST_PARENT	
824669	824670	IS_AST_PARENT	
824669	824671	IS_AST_PARENT	
824668	824669	IS_AST_PARENT	
824672	824673	IS_AST_PARENT	
824672	824674	IS_AST_PARENT	
824668	824672	IS_AST_PARENT	
824675	824676	IS_AST_PARENT	
824675	824677	IS_AST_PARENT	
824668	824675	IS_AST_PARENT	
824659	824668	IS_AST_PARENT	
824680	824681	IS_AST_PARENT	
824679	824680	IS_AST_PARENT	
824684	824685	IS_AST_PARENT	
824684	824686	IS_AST_PARENT	
824683	824684	IS_AST_PARENT	
824682	824683	IS_AST_PARENT	
824679	824682	IS_AST_PARENT	
824678	824679	IS_AST_PARENT	
824659	824678	IS_AST_PARENT	
824689	824690	IS_AST_PARENT	
824689	824691	IS_AST_PARENT	
824688	824689	IS_AST_PARENT	
824688	824692	IS_AST_PARENT	
824687	824688	IS_AST_PARENT	
824659	824687	IS_AST_PARENT	
824695	824696	IS_AST_PARENT	
824695	824697	IS_AST_PARENT	
824694	824695	IS_AST_PARENT	
824694	824698	IS_AST_PARENT	
824693	824694	IS_AST_PARENT	
824659	824693	IS_AST_PARENT	
824700	824701	IS_AST_PARENT	
824699	824700	IS_AST_PARENT	
824704	824705	IS_AST_PARENT	
824707	824708	IS_AST_PARENT	
824706	824707	IS_AST_PARENT	
824706	824709	IS_AST_PARENT	
824704	824706	IS_AST_PARENT	
824703	824704	IS_AST_PARENT	
824702	824703	IS_AST_PARENT	
824712	824713	IS_AST_PARENT	
824712	824714	IS_AST_PARENT	
824711	824712	IS_AST_PARENT	
824710	824711	IS_AST_PARENT	
824718	824719	IS_AST_PARENT	
824718	824720	IS_AST_PARENT	
824717	824718	IS_AST_PARENT	
824721	824722	IS_AST_PARENT	
824721	824723	IS_AST_PARENT	
824717	824721	IS_AST_PARENT	
824716	824717	IS_AST_PARENT	
824715	824716	IS_AST_PARENT	
824710	824715	IS_AST_PARENT	
824727	824728	IS_AST_PARENT	
824727	824729	IS_AST_PARENT	
824726	824727	IS_AST_PARENT	
824725	824726	IS_AST_PARENT	
824732	824733	IS_AST_PARENT	
824735	824736	IS_AST_PARENT	
824734	824735	IS_AST_PARENT	
824739	824740	IS_AST_PARENT	
824739	824741	IS_AST_PARENT	
824738	824739	IS_AST_PARENT	
824737	824738	IS_AST_PARENT	
824734	824737	IS_AST_PARENT	
824732	824734	IS_AST_PARENT	
824731	824732	IS_AST_PARENT	
824730	824731	IS_AST_PARENT	
824742	824743	IS_AST_PARENT	
824742	824744	IS_AST_PARENT	
824742	824745	IS_AST_PARENT	
824742	824746	IS_AST_PARENT	
824742	824747	IS_AST_PARENT	
