command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	392152	File	/home/p4ultr4n/workplace/ReVeal/raw_code/add_flagname_to_bitmaps_02_0.c								
ANR	392153	Function	add_flagname_to_bitmaps	1:0:0:1380							
ANR	392154	FunctionDef	"add_flagname_to_bitmaps (const char * flagname , uint32_t * features , uint32_t * ext_features , uint32_t * ext2_features , uint32_t * ext3_features , uint32_t * kvm_features)"		392153	0					
ANR	392155	CompoundStatement		11:0:325:1380	392153	0					
ANR	392156	IdentifierDeclStatement	int i ;	13:4:332:337	392153	0	True				
ANR	392157	IdentifierDecl	i		392153	0					
ANR	392158	IdentifierDeclType	int		392153	0					
ANR	392159	Identifier	i		392153	1					
ANR	392160	IdentifierDeclStatement	int found = 0 ;	15:4:344:357	392153	1	True				
ANR	392161	IdentifierDecl	found = 0		392153	0					
ANR	392162	IdentifierDeclType	int		392153	0					
ANR	392163	Identifier	found		392153	1					
ANR	392164	AssignmentExpression	found = 0		392153	2		=			
ANR	392165	Identifier	found		392153	0					
ANR	392166	PrimaryExpression	0		392153	1					
ANR	392167	ForStatement	for ( i = 0 ; i < 32 ; i ++ )		392153	2					
ANR	392168	ForInit	i = 0 ;	19:10:372:378	392153	0	True				
ANR	392169	AssignmentExpression	i = 0		392153	0		=			
ANR	392170	Identifier	i		392153	0					
ANR	392171	PrimaryExpression	0		392153	1					
ANR	392172	Condition	i < 32	19:18:380:385	392153	1	True				
ANR	392173	RelationalExpression	i < 32		392153	0		<			
ANR	392174	Identifier	i		392153	0					
ANR	392175	PrimaryExpression	32		392153	1					
ANR	392176	PostIncDecOperationExpression	i ++	19:27:389:391	392153	2	True				
ANR	392177	Identifier	i		392153	0					
ANR	392178	IncDec	++		392153	1					
ANR	392179	IfStatement	"if ( feature_name [ i ] && ! strcmp ( flagname , feature_name [ i ] ) )"		392153	3					
ANR	392180	Condition	"feature_name [ i ] && ! strcmp ( flagname , feature_name [ i ] )"	21:12:408:461	392153	0	True				
ANR	392181	AndExpression	"feature_name [ i ] && ! strcmp ( flagname , feature_name [ i ] )"		392153	0		&&			
ANR	392182	ArrayIndexing	feature_name [ i ]		392153	0					
ANR	392183	Identifier	feature_name		392153	0					
ANR	392184	Identifier	i		392153	1					
ANR	392185	UnaryOperationExpression	"! strcmp ( flagname , feature_name [ i ] )"		392153	1					
ANR	392186	UnaryOperator	!		392153	0					
