command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1125765	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bt_parse_0.c								
ANR	1125766	Function	bt_parse	1:0:0:1160							
ANR	1125767	FunctionDef	bt_parse (const char * opt)		1125766	0					
ANR	1125768	CompoundStatement		3:0:38:1160	1125766	0					
ANR	1125769	IdentifierDeclStatement	"const char * endp , * p ;"	5:4:45:65	1125766	0	True				
ANR	1125770	IdentifierDecl	* endp		1125766	0					
ANR	1125771	IdentifierDeclType	const char *		1125766	0					
ANR	1125772	Identifier	endp		1125766	1					
ANR	1125773	IdentifierDecl	* p		1125766	1					
ANR	1125774	IdentifierDeclType	const char *		1125766	0					
ANR	1125775	Identifier	p		1125766	1					
ANR	1125776	IdentifierDeclStatement	int vlan ;	7:4:72:80	1125766	1	True				
ANR	1125777	IdentifierDecl	vlan		1125766	0					
ANR	1125778	IdentifierDeclType	int		1125766	0					
ANR	1125779	Identifier	vlan		1125766	1					
ANR	1125780	IfStatement	"if ( strstart ( opt , ""hci"" , & endp ) )"		1125766	2					
ANR	1125781	Condition	"strstart ( opt , ""hci"" , & endp )"	11:8:93:119	1125766	0	True				
ANR	1125782	CallExpression	"strstart ( opt , ""hci"" , & endp )"		1125766	0					
ANR	1125783	Callee	strstart		1125766	0					
ANR	1125784	Identifier	strstart		1125766	0					
ANR	1125785	ArgumentList	opt		1125766	1					
ANR	1125786	Argument	opt		1125766	0					
ANR	1125787	Identifier	opt		1125766	0					
ANR	1125788	Argument	"""hci"""		1125766	1					
ANR	1125789	PrimaryExpression	"""hci"""		1125766	0					
ANR	1125790	Argument	& endp		1125766	2					
ANR	1125791	UnaryOperationExpression	& endp		1125766	0					
ANR	1125792	UnaryOperator	&		1125766	0					
ANR	1125793	Identifier	endp		1125766	1					
ANR	1125794	CompoundStatement		9:37:83:83	1125766	1					
ANR	1125795	IfStatement	"if ( ! * endp || * endp == ',' )"		1125766	0					
ANR	1125796	Condition	"! * endp || * endp == ','"	13:12:137:158	1125766	0	True				
ANR	1125797	OrExpression	"! * endp || * endp == ','"		1125766	0		||			
ANR	1125798	UnaryOperationExpression	! * endp		1125766	0					
ANR	1125799	UnaryOperator	!		1125766	0					
ANR	1125800	UnaryOperationExpression	* endp		1125766	1					
ANR	1125801	UnaryOperator	*		1125766	0					
ANR	1125802	Identifier	endp		1125766	1					
ANR	1125803	EqualityExpression	"* endp == ','"		1125766	1		==			
ANR	1125804	UnaryOperationExpression	* endp		1125766	0					
ANR	1125805	UnaryOperator	*		1125766	0					
ANR	1125806	Identifier	endp		1125766	1					
ANR	1125807	PrimaryExpression	"','"		1125766	1					
ANR	1125808	CompoundStatement		11:36:122:122	1125766	1					
ANR	1125809	IfStatement	if ( * endp )		1125766	0					
ANR	1125810	Condition	* endp	15:16:180:184	1125766	0	True				
ANR	1125811	UnaryOperationExpression	* endp		1125766	0					
ANR	1125812	UnaryOperator	*		1125766	0					
ANR	1125813	Identifier	endp		1125766	1					
ANR	1125814	IfStatement	"if ( ! strstart ( endp , "",vlan="" , 0 ) )"		1125766	1					
ANR	1125815	Condition	"! strstart ( endp , "",vlan="" , 0 )"	17:20:208:235	1125766	0	True				
ANR	1125816	UnaryOperationExpression	"! strstart ( endp , "",vlan="" , 0 )"		1125766	0					
ANR	1125817	UnaryOperator	!		1125766	0					
ANR	1125818	CallExpression	"strstart ( endp , "",vlan="" , 0 )"		1125766	1					
ANR	1125819	Callee	strstart		1125766	0					
ANR	1125820	Identifier	strstart		1125766	0					
ANR	1125821	ArgumentList	endp		1125766	1					
ANR	1125822	Argument	endp		1125766	0					
ANR	1125823	Identifier	endp		1125766	0					
ANR	1125824	Argument	""",vlan="""		1125766	1					
ANR	1125825	PrimaryExpression	""",vlan="""		1125766	0					
ANR	1125826	Argument	0		1125766	2					
ANR	1125827	PrimaryExpression	0		1125766	0					
ANR	1125828	ExpressionStatement	opt = endp + 1	19:20:259:273	1125766	1	True				
ANR	1125829	AssignmentExpression	opt = endp + 1		1125766	0		=			
ANR	1125830	Identifier	opt		1125766	0					
ANR	1125831	AdditiveExpression	endp + 1		1125766	1		+			
ANR	1125832	Identifier	endp		1125766	0					
ANR	1125833	PrimaryExpression	1		1125766	1					
ANR	1125834	ReturnStatement	return bt_hci_parse ( opt ) ;	23:12:290:314	1125766	1	True				
