command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4980937	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ioreq_release_0.c								
ANR	4980938	Function	ioreq_release	1:0:0:288							
ANR	4980939	FunctionDef	ioreq_release (struct ioreq * ioreq)		4980938	0					
ANR	4980940	CompoundStatement		3:0:48:288	4980938	0					
ANR	4980941	IdentifierDeclStatement	struct XenBlkDev * blkdev = ioreq -> blkdev ;	5:4:55:95	4980938	0	True				
ANR	4980942	IdentifierDecl	* blkdev = ioreq -> blkdev		4980938	0					
ANR	4980943	IdentifierDeclType	struct XenBlkDev *		4980938	0					
ANR	4980944	Identifier	blkdev		4980938	1					
ANR	4980945	AssignmentExpression	* blkdev = ioreq -> blkdev		4980938	2		=			
ANR	4980946	Identifier	blkdev		4980938	0					
ANR	4980947	PtrMemberAccess	ioreq -> blkdev		4980938	1					
ANR	4980948	Identifier	ioreq		4980938	0					
ANR	4980949	Identifier	blkdev		4980938	1					
ANR	4980950	ExpressionStatement	"LIST_REMOVE ( ioreq , list )"	9:4:104:128	4980938	1	True				
ANR	4980951	CallExpression	"LIST_REMOVE ( ioreq , list )"		4980938	0					
ANR	4980952	Callee	LIST_REMOVE		4980938	0					
ANR	4980953	Identifier	LIST_REMOVE		4980938	0					
ANR	4980954	ArgumentList	ioreq		4980938	1					
ANR	4980955	Argument	ioreq		4980938	0					
ANR	4980956	Identifier	ioreq		4980938	0					
ANR	4980957	Argument	list		4980938	1					
ANR	4980958	Identifier	list		4980938	0					
ANR	4980959	ExpressionStatement	"memset ( ioreq , 0 , sizeof ( * ioreq ) )"	11:4:135:167	4980938	2	True				
ANR	4980960	CallExpression	"memset ( ioreq , 0 , sizeof ( * ioreq ) )"		4980938	0					
ANR	4980961	Callee	memset		4980938	0					
ANR	4980962	Identifier	memset		4980938	0					
ANR	4980963	ArgumentList	ioreq		4980938	1					
ANR	4980964	Argument	ioreq		4980938	0					
ANR	4980965	Identifier	ioreq		4980938	0					
ANR	4980966	Argument	0		4980938	1					
ANR	4980967	PrimaryExpression	0		4980938	0					
ANR	4980968	Argument	sizeof ( * ioreq )		4980938	2					
ANR	4980969	SizeofExpression	sizeof ( * ioreq )		4980938	0					
ANR	4980970	Sizeof	sizeof		4980938	0					
ANR	4980971	UnaryOperationExpression	* ioreq		4980938	1					
ANR	4980972	UnaryOperator	*		4980938	0					
ANR	4980973	Identifier	ioreq		4980938	1					
ANR	4980974	ExpressionStatement	ioreq -> blkdev = blkdev	13:4:174:196	4980938	3	True				
ANR	4980975	AssignmentExpression	ioreq -> blkdev = blkdev		4980938	0		=			
ANR	4980976	PtrMemberAccess	ioreq -> blkdev		4980938	0					
ANR	4980977	Identifier	ioreq		4980938	0					
ANR	4980978	Identifier	blkdev		4980938	1					
ANR	4980979	Identifier	blkdev		4980938	1					
ANR	4980980	ExpressionStatement	"LIST_INSERT_HEAD ( & blkdev -> freelist , ioreq , list )"	15:4:203:251	4980938	4	True				
ANR	4980981	CallExpression	"LIST_INSERT_HEAD ( & blkdev -> freelist , ioreq , list )"		4980938	0					
ANR	4980982	Callee	LIST_INSERT_HEAD		4980938	0					
ANR	4980983	Identifier	LIST_INSERT_HEAD		4980938	0					
ANR	4980984	ArgumentList	& blkdev -> freelist		4980938	1					
ANR	4980985	Argument	& blkdev -> freelist		4980938	0					
ANR	4980986	UnaryOperationExpression	& blkdev -> freelist		4980938	0					
ANR	4980987	UnaryOperator	&		4980938	0					
ANR	4980988	PtrMemberAccess	blkdev -> freelist		4980938	1					
ANR	4980989	Identifier	blkdev		4980938	0					
ANR	4980990	Identifier	freelist		4980938	1					
ANR	4980991	Argument	ioreq		4980938	1					
ANR	4980992	Identifier	ioreq		4980938	0					
ANR	4980993	Argument	list		4980938	2					
ANR	4980994	Identifier	list		4980938	0					
ANR	4980995	ExpressionStatement	blkdev -> requests_finished --	17:4:258:285	4980938	5	True				
ANR	4980996	PostIncDecOperationExpression	blkdev -> requests_finished --		4980938	0					
ANR	4980997	PtrMemberAccess	blkdev -> requests_finished		4980938	0					
ANR	4980998	Identifier	blkdev		4980938	0					
ANR	4980999	Identifier	requests_finished		4980938	1					
ANR	4981000	IncDec	--		4980938	1					
ANR	4981001	ReturnType	static void		4980938	1					
ANR	4981002	Identifier	ioreq_release		4980938	2					
ANR	4981003	ParameterList	struct ioreq * ioreq		4980938	3					
ANR	4981004	Parameter	struct ioreq * ioreq	1:26:26:44	4980938	0	True				
ANR	4981005	ParameterType	struct ioreq *		4980938	0					
ANR	4981006	Identifier	ioreq		4980938	1					
ANR	4981007	CFGEntryNode	ENTRY		4980938		True				
ANR	4981008	CFGExitNode	EXIT		4980938		True				
ANR	4981009	Symbol	ioreq		4980938						
ANR	4981010	Symbol	ioreq -> blkdev		4980938						
ANR	4981011	Symbol	blkdev -> requests_finished		4980938						
ANR	4981012	Symbol	& blkdev -> freelist		4980938						
ANR	4981013	Symbol	blkdev		4980938						
ANR	4981014	Symbol	list		4980938						
ANR	4981015	Symbol	* blkdev		4980938						
ANR	4981016	Symbol	* ioreq		4980938						
