command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4786289	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ide_atapi_cmd_read_dma_0.c								
ANR	4786290	Function	ide_atapi_cmd_read_dma	1:0:0:588							
ANR	4786291	FunctionDef	"ide_atapi_cmd_read_dma (IDEState * s , int lba , int nb_sectors , int sector_size)"		4786290	0					
ANR	4786292	CompoundStatement		5:0:127:588	4786290	0					
ANR	4786293	ExpressionStatement	s -> lba = lba	7:4:134:146	4786290	0	True				
ANR	4786294	AssignmentExpression	s -> lba = lba		4786290	0		=			
ANR	4786295	PtrMemberAccess	s -> lba		4786290	0					
ANR	4786296	Identifier	s		4786290	0					
ANR	4786297	Identifier	lba		4786290	1					
ANR	4786298	Identifier	lba		4786290	1					
ANR	4786299	ExpressionStatement	s -> packet_transfer_size = nb_sectors * sector_size	9:4:153:203	4786290	1	True				
ANR	4786300	AssignmentExpression	s -> packet_transfer_size = nb_sectors * sector_size		4786290	0		=			
ANR	4786301	PtrMemberAccess	s -> packet_transfer_size		4786290	0					
ANR	4786302	Identifier	s		4786290	0					
ANR	4786303	Identifier	packet_transfer_size		4786290	1					
ANR	4786304	MultiplicativeExpression	nb_sectors * sector_size		4786290	1		*			
ANR	4786305	Identifier	nb_sectors		4786290	0					
ANR	4786306	Identifier	sector_size		4786290	1					
ANR	4786307	ExpressionStatement	s -> io_buffer_index = 0	11:4:210:232	4786290	2	True				
ANR	4786308	AssignmentExpression	s -> io_buffer_index = 0		4786290	0		=			
ANR	4786309	PtrMemberAccess	s -> io_buffer_index		4786290	0					
ANR	4786310	Identifier	s		4786290	0					
ANR	4786311	Identifier	io_buffer_index		4786290	1					
ANR	4786312	PrimaryExpression	0		4786290	1					
ANR	4786313	ExpressionStatement	s -> io_buffer_size = 0	13:4:239:260	4786290	3	True				
ANR	4786314	AssignmentExpression	s -> io_buffer_size = 0		4786290	0		=			
ANR	4786315	PtrMemberAccess	s -> io_buffer_size		4786290	0					
ANR	4786316	Identifier	s		4786290	0					
ANR	4786317	Identifier	io_buffer_size		4786290	1					
ANR	4786318	PrimaryExpression	0		4786290	1					
ANR	4786319	ExpressionStatement	s -> cd_sector_size = sector_size	15:4:267:298	4786290	4	True				
ANR	4786320	AssignmentExpression	s -> cd_sector_size = sector_size		4786290	0		=			
ANR	4786321	PtrMemberAccess	s -> cd_sector_size		4786290	0					
ANR	4786322	Identifier	s		4786290	0					
ANR	4786323	Identifier	cd_sector_size		4786290	1					
ANR	4786324	Identifier	sector_size		4786290	1					
ANR	4786325	ExpressionStatement	"block_acct_start ( bdrv_get_stats ( s -> bs ) , & s -> acct , s -> packet_transfer_size , BLOCK_ACCT_READ )"	19:4:307:420	4786290	5	True				
ANR	4786326	CallExpression	"block_acct_start ( bdrv_get_stats ( s -> bs ) , & s -> acct , s -> packet_transfer_size , BLOCK_ACCT_READ )"		4786290	0					
ANR	4786327	Callee	block_acct_start		4786290	0					
ANR	4786328	Identifier	block_acct_start		4786290	0					
ANR	4786329	ArgumentList	bdrv_get_stats ( s -> bs )		4786290	1					
ANR	4786330	Argument	bdrv_get_stats ( s -> bs )		4786290	0					
ANR	4786331	CallExpression	bdrv_get_stats ( s -> bs )		4786290	0					
ANR	4786332	Callee	bdrv_get_stats		4786290	0					
ANR	4786333	Identifier	bdrv_get_stats		4786290	0					
ANR	4786334	ArgumentList	s -> bs		4786290	1					
ANR	4786335	Argument	s -> bs		4786290	0					
ANR	4786336	PtrMemberAccess	s -> bs		4786290	0					
ANR	4786337	Identifier	s		4786290	0					
ANR	4786338	Identifier	bs		4786290	1					
ANR	4786339	Argument	& s -> acct		4786290	1					
ANR	4786340	UnaryOperationExpression	& s -> acct		4786290	0					
ANR	4786341	UnaryOperator	&		4786290	0					
ANR	4786342	PtrMemberAccess	s -> acct		4786290	1					
ANR	4786343	Identifier	s		4786290	0					
ANR	4786344	Identifier	acct		4786290	1					
ANR	4786345	Argument	s -> packet_transfer_size		4786290	2					
ANR	4786346	PtrMemberAccess	s -> packet_transfer_size		4786290	0					
ANR	4786347	Identifier	s		4786290	0					
ANR	4786348	Identifier	packet_transfer_size		4786290	1					
ANR	4786349	Argument	BLOCK_ACCT_READ		4786290	3					
ANR	4786350	Identifier	BLOCK_ACCT_READ		4786290	0					
ANR	4786351	ExpressionStatement	s -> status = READY_STAT | SEEK_STAT | DRQ_STAT | BUSY_STAT	27:4:478:535	4786290	6	True				
ANR	4786352	AssignmentExpression	s -> status = READY_STAT | SEEK_STAT | DRQ_STAT | BUSY_STAT		4786290	0		=			
ANR	4786353	PtrMemberAccess	s -> status		4786290	0					
ANR	4786354	Identifier	s		4786290	0					
ANR	4786355	Identifier	status		4786290	1					
ANR	4786356	InclusiveOrExpression	READY_STAT | SEEK_STAT | DRQ_STAT | BUSY_STAT		4786290	1		|			
ANR	4786357	Identifier	READY_STAT		4786290	0					
ANR	4786358	InclusiveOrExpression	SEEK_STAT | DRQ_STAT | BUSY_STAT		4786290	1		|			
ANR	4786359	Identifier	SEEK_STAT		4786290	0					
ANR	4786360	InclusiveOrExpression	DRQ_STAT | BUSY_STAT		4786290	1		|			
ANR	4786361	Identifier	DRQ_STAT		4786290	0					
ANR	4786362	Identifier	BUSY_STAT		4786290	1					
ANR	4786363	ExpressionStatement	"ide_start_dma ( s , ide_atapi_cmd_read_dma_cb )"	29:4:542:585	4786290	7	True				
ANR	4786364	CallExpression	"ide_start_dma ( s , ide_atapi_cmd_read_dma_cb )"		4786290	0					
ANR	4786365	Callee	ide_start_dma		4786290	0					
ANR	4786366	Identifier	ide_start_dma		4786290	0					
ANR	4786367	ArgumentList	s		4786290	1					
ANR	4786368	Argument	s		4786290	0					
ANR	4786369	Identifier	s		4786290	0					
ANR	4786370	Argument	ide_atapi_cmd_read_dma_cb		4786290	1					
ANR	4786371	Identifier	ide_atapi_cmd_read_dma_cb		4786290	0					
ANR	4786372	ReturnType	static void		4786290	1					
ANR	4786373	Identifier	ide_atapi_cmd_read_dma		4786290	2					
ANR	4786374	ParameterList	"IDEState * s , int lba , int nb_sectors , int sector_size"		4786290	3					
ANR	4786375	Parameter	IDEState * s	1:35:35:45	4786290	0	True				
ANR	4786376	ParameterType	IDEState *		4786290	0					
ANR	4786377	Identifier	s		4786290	1					
ANR	4786378	Parameter	int lba	1:48:48:54	4786290	1	True				
ANR	4786379	ParameterType	int		4786290	0					
ANR	4786380	Identifier	lba		4786290	1					
ANR	4786381	Parameter	int nb_sectors	1:57:57:70	4786290	2	True				
ANR	4786382	ParameterType	int		4786290	0					
