command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5432054	File	/home/p4ultr4n/workplace/ReVeal/raw_code/memory_region_iommu_replay_02_0.c								
ANR	5432055	Function	memory_region_iommu_replay	1:0:0:912							
ANR	5432056	FunctionDef	"memory_region_iommu_replay (MemoryRegion * mr , IOMMUNotifier * n , bool is_write)"		5432055	0					
ANR	5432057	CompoundStatement		5:0:117:912	5432055	0					
ANR	5432058	IdentifierDeclStatement	"hwaddr addr , granularity ;"	7:4:124:148	5432055	0	True				
ANR	5432059	IdentifierDecl	addr		5432055	0					
ANR	5432060	IdentifierDeclType	hwaddr		5432055	0					
ANR	5432061	Identifier	addr		5432055	1					
ANR	5432062	IdentifierDecl	granularity		5432055	1					
ANR	5432063	IdentifierDeclType	hwaddr		5432055	0					
ANR	5432064	Identifier	granularity		5432055	1					
ANR	5432065	IdentifierDeclStatement	IOMMUTLBEntry iotlb ;	9:4:155:174	5432055	1	True				
ANR	5432066	IdentifierDecl	iotlb		5432055	0					
ANR	5432067	IdentifierDeclType	IOMMUTLBEntry		5432055	0					
ANR	5432068	Identifier	iotlb		5432055	1					
ANR	5432069	IdentifierDeclStatement	IOMMUAccessFlags flag = is_write ? IOMMU_WO : IOMMU_RO ;	11:4:181:235	5432055	2	True				
ANR	5432070	IdentifierDecl	flag = is_write ? IOMMU_WO : IOMMU_RO		5432055	0					
ANR	5432071	IdentifierDeclType	IOMMUAccessFlags		5432055	0					
ANR	5432072	Identifier	flag		5432055	1					
ANR	5432073	AssignmentExpression	flag = is_write ? IOMMU_WO : IOMMU_RO		5432055	2		=			
ANR	5432074	Identifier	flag		5432055	0					
ANR	5432075	ConditionalExpression	is_write ? IOMMU_WO : IOMMU_RO		5432055	1					
ANR	5432076	Condition	is_write		5432055	0					
ANR	5432077	Identifier	is_write		5432055	0					
ANR	5432078	Identifier	IOMMU_WO		5432055	1					
ANR	5432079	Identifier	IOMMU_RO		5432055	2					
ANR	5432080	IfStatement	if ( mr -> iommu_ops -> replay )		5432055	3					
ANR	5432081	Condition	mr -> iommu_ops -> replay	17:8:310:330	5432055	0	True				
ANR	5432082	PtrMemberAccess	mr -> iommu_ops -> replay		5432055	0					
ANR	5432083	PtrMemberAccess	mr -> iommu_ops		5432055	0					
ANR	5432084	Identifier	mr		5432055	0					
ANR	5432085	Identifier	iommu_ops		5432055	1					
ANR	5432086	Identifier	replay		5432055	1					
ANR	5432087	CompoundStatement		13:31:215:215	5432055	1					
ANR	5432088	ExpressionStatement	"mr -> iommu_ops -> replay ( mr , n )"	19:8:344:372	5432055	0	True				
ANR	5432089	CallExpression	"mr -> iommu_ops -> replay ( mr , n )"		5432055	0					
ANR	5432090	Callee	mr -> iommu_ops -> replay		5432055	0					
ANR	5432091	PtrMemberAccess	mr -> iommu_ops -> replay		5432055	0					
ANR	5432092	PtrMemberAccess	mr -> iommu_ops		5432055	0					
ANR	5432093	Identifier	mr		5432055	0					
ANR	5432094	Identifier	iommu_ops		5432055	1					
ANR	5432095	Identifier	replay		5432055	1					
ANR	5432096	ArgumentList	mr		5432055	1					
ANR	5432097	Argument	mr		5432055	0					
ANR	5432098	Identifier	mr		5432055	0					
ANR	5432099	Argument	n		5432055	1					
ANR	5432100	Identifier	n		5432055	0					
ANR	5432101	ReturnStatement	return ;	21:8:383:389	5432055	1	True				
ANR	5432102	ExpressionStatement	granularity = memory_region_iommu_get_min_page_size ( mr )	27:4:405:460	5432055	4	True				
ANR	5432103	AssignmentExpression	granularity = memory_region_iommu_get_min_page_size ( mr )		5432055	0		=			
ANR	5432104	Identifier	granularity		5432055	0					
ANR	5432105	CallExpression	memory_region_iommu_get_min_page_size ( mr )		5432055	1					
ANR	5432106	Callee	memory_region_iommu_get_min_page_size		5432055	0					
ANR	5432107	Identifier	memory_region_iommu_get_min_page_size		5432055	0					
ANR	5432108	ArgumentList	mr		5432055	1					
ANR	5432109	Argument	mr		5432055	0					
ANR	5432110	Identifier	mr		5432055	0					
ANR	5432111	ForStatement	for ( addr = 0 ; addr < memory_region_size ( mr ) ; addr += granularity )		5432055	5					
ANR	5432112	ForInit	addr = 0 ;	31:9:474:482	5432055	0	True				
ANR	5432113	AssignmentExpression	addr = 0		5432055	0		=			
ANR	5432114	Identifier	addr		5432055	0					
ANR	5432115	PrimaryExpression	0		5432055	1					
ANR	5432116	Condition	addr < memory_region_size ( mr )	31:19:484:512	5432055	1	True				
ANR	5432117	RelationalExpression	addr < memory_region_size ( mr )		5432055	0		<			
ANR	5432118	Identifier	addr		5432055	0					
ANR	5432119	CallExpression	memory_region_size ( mr )		5432055	1					
ANR	5432120	Callee	memory_region_size		5432055	0					
ANR	5432121	Identifier	memory_region_size		5432055	0					
ANR	5432122	ArgumentList	mr		5432055	1					
ANR	5432123	Argument	mr		5432055	0					
ANR	5432124	Identifier	mr		5432055	0					
ANR	5432125	AssignmentExpression	addr += granularity	31:50:515:533	5432055	2	True	+=			
ANR	5432126	Identifier	addr		5432055	0					
ANR	5432127	Identifier	granularity		5432055	1					
ANR	5432128	CompoundStatement		27:71:418:418	5432055	3					
ANR	5432129	ExpressionStatement	"iotlb = mr -> iommu_ops -> translate ( mr , addr , flag )"	33:8:547:595	5432055	0	True				
ANR	5432130	AssignmentExpression	"iotlb = mr -> iommu_ops -> translate ( mr , addr , flag )"		5432055	0		=			
