start	end	type	var
5673280	5673281	IS_AST_PARENT	
5673280	5673282	IS_AST_PARENT	
5673283	5673284	IS_AST_PARENT	
5673286	5673287	IS_AST_PARENT	
5673285	5673286	IS_AST_PARENT	
5673289	5673290	IS_AST_PARENT	
5673288	5673289	IS_AST_PARENT	
5673285	5673288	IS_AST_PARENT	
5673283	5673285	IS_AST_PARENT	
5673280	5673283	IS_AST_PARENT	
5673279	5673280	IS_AST_PARENT	
5673278	5673279	IS_AST_PARENT	
5673293	5673294	IS_AST_PARENT	
5673292	5673293	IS_AST_PARENT	
5673296	5673297	IS_AST_PARENT	
5673295	5673296	IS_AST_PARENT	
5673298	5673299	IS_AST_PARENT	
5673295	5673298	IS_AST_PARENT	
5673292	5673295	IS_AST_PARENT	
5673291	5673292	IS_AST_PARENT	
5673278	5673291	IS_AST_PARENT	
5673302	5673303	IS_AST_PARENT	
5673301	5673302	IS_AST_PARENT	
5673305	5673306	IS_AST_PARENT	
5673304	5673305	IS_AST_PARENT	
5673307	5673308	IS_AST_PARENT	
5673304	5673307	IS_AST_PARENT	
5673301	5673304	IS_AST_PARENT	
5673300	5673301	IS_AST_PARENT	
5673278	5673300	IS_AST_PARENT	
5673313	5673314	IS_AST_PARENT	
5673313	5673315	IS_AST_PARENT	
5673312	5673313	IS_AST_PARENT	
5673312	5673316	IS_AST_PARENT	
5673311	5673312	IS_AST_PARENT	
5673311	5673317	IS_AST_PARENT	
5673310	5673311	IS_AST_PARENT	
5673309	5673310	IS_AST_PARENT	
5673321	5673322	IS_AST_PARENT	
5673320	5673321	IS_AST_PARENT	
5673324	5673325	IS_AST_PARENT	
5673323	5673324	IS_AST_PARENT	
5673326	5673327	IS_AST_PARENT	
5673323	5673326	IS_AST_PARENT	
5673320	5673323	IS_AST_PARENT	
5673319	5673320	IS_AST_PARENT	
5673318	5673319	IS_AST_PARENT	
5673330	5673331	IS_AST_PARENT	
5673329	5673330	IS_AST_PARENT	
5673333	5673334	IS_AST_PARENT	
5673332	5673333	IS_AST_PARENT	
5673335	5673336	IS_AST_PARENT	
5673332	5673335	IS_AST_PARENT	
5673329	5673332	IS_AST_PARENT	
5673328	5673329	IS_AST_PARENT	
5673318	5673328	IS_AST_PARENT	
5673339	5673340	IS_AST_PARENT	
5673338	5673339	IS_AST_PARENT	
5673342	5673343	IS_AST_PARENT	
5673341	5673342	IS_AST_PARENT	
5673345	5673346	IS_AST_PARENT	
5673345	5673347	IS_AST_PARENT	
