command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3066504	File	/home/p4ultr4n/workplace/ReVeal/raw_code/error_vprepend_1.c								
ANR	3066505	Function	error_vprepend	1:0:0:300							
ANR	3066506	FunctionDef	"error_vprepend (Error * * errp , const char * fmt , va_list ap)"		3066505	0					
ANR	3066507	CompoundStatement		3:0:64:300	3066505	0					
ANR	3066508	IdentifierDeclStatement	GString * newmsg ;	5:4:71:86	3066505	0	True				
ANR	3066509	IdentifierDecl	* newmsg		3066505	0					
ANR	3066510	IdentifierDeclType	GString *		3066505	0					
ANR	3066511	Identifier	newmsg		3066505	1					
ANR	3066512	IfStatement	if ( ! errp )		3066505	1					
ANR	3066513	Condition	! errp	9:8:99:103	3066505	0	True				
ANR	3066514	UnaryOperationExpression	! errp		3066505	0					
ANR	3066515	UnaryOperator	!		3066505	0					
ANR	3066516	Identifier	errp		3066505	1					
ANR	3066517	CompoundStatement		7:15:41:41	3066505	1					
ANR	3066518	ReturnStatement	return ;	11:8:117:123	3066505	0	True				
ANR	3066519	ExpressionStatement	newmsg = g_string_new ( NULL )	17:4:139:166	3066505	2	True				
ANR	3066520	AssignmentExpression	newmsg = g_string_new ( NULL )		3066505	0		=			
ANR	3066521	Identifier	newmsg		3066505	0					
ANR	3066522	CallExpression	g_string_new ( NULL )		3066505	1					
ANR	3066523	Callee	g_string_new		3066505	0					
ANR	3066524	Identifier	g_string_new		3066505	0					
ANR	3066525	ArgumentList	NULL		3066505	1					
ANR	3066526	Argument	NULL		3066505	0					
ANR	3066527	Identifier	NULL		3066505	0					
ANR	3066528	ExpressionStatement	"g_string_vprintf ( newmsg , fmt , ap )"	19:4:173:206	3066505	3	True				
ANR	3066529	CallExpression	"g_string_vprintf ( newmsg , fmt , ap )"		3066505	0					
ANR	3066530	Callee	g_string_vprintf		3066505	0					
ANR	3066531	Identifier	g_string_vprintf		3066505	0					
ANR	3066532	ArgumentList	newmsg		3066505	1					
ANR	3066533	Argument	newmsg		3066505	0					
ANR	3066534	Identifier	newmsg		3066505	0					
ANR	3066535	Argument	fmt		3066505	1					
ANR	3066536	Identifier	fmt		3066505	0					
ANR	3066537	Argument	ap		3066505	2					
ANR	3066538	Identifier	ap		3066505	0					
ANR	3066539	ExpressionStatement	"g_string_append ( newmsg , ( * errp ) -> msg )"	21:4:213:250	3066505	4	True				
ANR	3066540	CallExpression	"g_string_append ( newmsg , ( * errp ) -> msg )"		3066505	0					
ANR	3066541	Callee	g_string_append		3066505	0					
ANR	3066542	Identifier	g_string_append		3066505	0					
ANR	3066543	ArgumentList	newmsg		3066505	1					
ANR	3066544	Argument	newmsg		3066505	0					
ANR	3066545	Identifier	newmsg		3066505	0					
ANR	3066546	Argument	( * errp ) -> msg		3066505	1					
ANR	3066547	PtrMemberAccess	( * errp ) -> msg		3066505	0					
ANR	3066548	UnaryOperationExpression	* errp		3066505	0					
ANR	3066549	UnaryOperator	*		3066505	0					
ANR	3066550	Identifier	errp		3066505	1					
ANR	3066551	Identifier	msg		3066505	1					
ANR	3066552	ExpressionStatement	"( * errp ) -> msg = g_string_free ( newmsg , 0 )"	24:4:258:297	3066505	5	True				
ANR	3066553	AssignmentExpression	"( * errp ) -> msg = g_string_free ( newmsg , 0 )"		3066505	0		=			
ANR	3066554	PtrMemberAccess	( * errp ) -> msg		3066505	0					
ANR	3066555	UnaryOperationExpression	* errp		3066505	0					
ANR	3066556	UnaryOperator	*		3066505	0					
ANR	3066557	Identifier	errp		3066505	1					
ANR	3066558	Identifier	msg		3066505	1					
ANR	3066559	CallExpression	"g_string_free ( newmsg , 0 )"		3066505	1					
ANR	3066560	Callee	g_string_free		3066505	0					
ANR	3066561	Identifier	g_string_free		3066505	0					
ANR	3066562	ArgumentList	newmsg		3066505	1					
ANR	3066563	Argument	newmsg		3066505	0					
ANR	3066564	Identifier	newmsg		3066505	0					
ANR	3066565	Argument	0		3066505	1					
ANR	3066566	PrimaryExpression	0		3066505	0					
ANR	3066567	ReturnType	void		3066505	1					
ANR	3066568	Identifier	error_vprepend		3066505	2					
ANR	3066569	ParameterList	"Error * * errp , const char * fmt , va_list ap"		3066505	3					
ANR	3066570	Parameter	Error * * errp	1:20:20:31	3066505	0	True				
ANR	3066571	ParameterType	Error * *		3066505	0					
ANR	3066572	Identifier	errp		3066505	1					
ANR	3066573	Parameter	const char * fmt	1:34:34:48	3066505	1	True				
ANR	3066574	ParameterType	const char *		3066505	0					
ANR	3066575	Identifier	fmt		3066505	1					
ANR	3066576	Parameter	va_list ap	1:51:51:60	3066505	2	True				
ANR	3066577	ParameterType	va_list		3066505	0					
ANR	3066578	Identifier	ap		3066505	1					
ANR	3066579	CFGEntryNode	ENTRY		3066505		True				
ANR	3066580	CFGExitNode	EXIT		3066505		True				
ANR	3066581	Symbol	* * errp		3066505						
ANR	3066582	Symbol	NULL		3066505						
ANR	3066583	Symbol	g_string_new		3066505						
ANR	3066584	Symbol	errp		3066505						
ANR	3066585	Symbol	g_string_free		3066505						
ANR	3066586	Symbol	fmt		3066505						
ANR	3066587	Symbol	newmsg		3066505						
ANR	3066588	Symbol	( * errp ) -> msg		3066505						
ANR	3066589	Symbol	ap		3066505						
ANR	3066590	Symbol	* errp		3066505						
