command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1121928	File	/home/p4ultr4n/workplace/ReVeal/raw_code/breakpoint_invalidate_01_0.c								
ANR	1121929	Function	breakpoint_invalidate	1:0:0:588							
ANR	1121930	FunctionDef	"breakpoint_invalidate (CPUArchState * env , target_ulong pc)"		1121929	0					
ANR	1121931	CompoundStatement		3:0:71:588	1121929	0					
ANR	1121932	IdentifierDeclStatement	target_phys_addr_t addr ;	5:4:78:101	1121929	0	True				
ANR	1121933	IdentifierDecl	addr		1121929	0					
ANR	1121934	IdentifierDeclType	target_phys_addr_t		1121929	0					
ANR	1121935	Identifier	addr		1121929	1					
ANR	1121936	IdentifierDeclStatement	ram_addr_t ram_addr ;	7:4:108:127	1121929	1	True				
ANR	1121937	IdentifierDecl	ram_addr		1121929	0					
ANR	1121938	IdentifierDeclType	ram_addr_t		1121929	0					
ANR	1121939	Identifier	ram_addr		1121929	1					
ANR	1121940	IdentifierDeclStatement	MemoryRegionSection * section ;	9:4:134:162	1121929	2	True				
ANR	1121941	IdentifierDecl	* section		1121929	0					
ANR	1121942	IdentifierDeclType	MemoryRegionSection *		1121929	0					
ANR	1121943	Identifier	section		1121929	1					
ANR	1121944	ExpressionStatement	"addr = cpu_get_phys_page_debug ( env , pc )"	13:4:171:210	1121929	3	True				
ANR	1121945	AssignmentExpression	"addr = cpu_get_phys_page_debug ( env , pc )"		1121929	0		=			
ANR	1121946	Identifier	addr		1121929	0					
ANR	1121947	CallExpression	"cpu_get_phys_page_debug ( env , pc )"		1121929	1					
ANR	1121948	Callee	cpu_get_phys_page_debug		1121929	0					
ANR	1121949	Identifier	cpu_get_phys_page_debug		1121929	0					
ANR	1121950	ArgumentList	env		1121929	1					
ANR	1121951	Argument	env		1121929	0					
ANR	1121952	Identifier	env		1121929	0					
ANR	1121953	Argument	pc		1121929	1					
ANR	1121954	Identifier	pc		1121929	0					
ANR	1121955	ExpressionStatement	section = phys_page_find ( addr >> TARGET_PAGE_BITS )	15:4:217:267	1121929	4	True				
ANR	1121956	AssignmentExpression	section = phys_page_find ( addr >> TARGET_PAGE_BITS )		1121929	0		=			
ANR	1121957	Identifier	section		1121929	0					
ANR	1121958	CallExpression	phys_page_find ( addr >> TARGET_PAGE_BITS )		1121929	1					
ANR	1121959	Callee	phys_page_find		1121929	0					
ANR	1121960	Identifier	phys_page_find		1121929	0					
ANR	1121961	ArgumentList	addr >> TARGET_PAGE_BITS		1121929	1					
ANR	1121962	Argument	addr >> TARGET_PAGE_BITS		1121929	0					
ANR	1121963	ShiftExpression	addr >> TARGET_PAGE_BITS		1121929	0		>>			
ANR	1121964	Identifier	addr		1121929	0					
ANR	1121965	Identifier	TARGET_PAGE_BITS		1121929	1					
ANR	1121966	IfStatement	if ( ! ( memory_region_is_ram ( section -> mr ) || ( section -> mr -> rom_device && section -> mr -> readable ) ) )		1121929	5					
