start	end	type	var
599519	599520	IS_AST_PARENT	
599519	599521	IS_AST_PARENT	
599518	599519	IS_AST_PARENT	
599517	599518	IS_AST_PARENT	
599523	599524	IS_AST_PARENT	
599523	599525	IS_AST_PARENT	
599526	599527	IS_AST_PARENT	
599528	599529	IS_AST_PARENT	
599532	599533	IS_AST_PARENT	
599531	599532	IS_AST_PARENT	
599535	599536	IS_AST_PARENT	
599534	599535	IS_AST_PARENT	
599531	599534	IS_AST_PARENT	
599530	599531	IS_AST_PARENT	
599530	599537	IS_AST_PARENT	
599528	599530	IS_AST_PARENT	
599526	599528	IS_AST_PARENT	
599523	599526	IS_AST_PARENT	
599522	599523	IS_AST_PARENT	
599517	599522	IS_AST_PARENT	
599539	599540	IS_AST_PARENT	
599539	599541	IS_AST_PARENT	
599542	599543	IS_AST_PARENT	
599542	599544	IS_AST_PARENT	
599539	599542	IS_AST_PARENT	
599538	599539	IS_AST_PARENT	
599517	599538	IS_AST_PARENT	
599546	599547	IS_AST_PARENT	
599546	599548	IS_AST_PARENT	
599545	599546	IS_AST_PARENT	
599549	599550	IS_AST_PARENT	
599549	599551	IS_AST_PARENT	
599545	599549	IS_AST_PARENT	
599517	599545	IS_AST_PARENT	
599554	599555	IS_AST_PARENT	
599553	599554	IS_AST_PARENT	
599558	599559	IS_AST_PARENT	
599558	599560	IS_AST_PARENT	
599557	599558	IS_AST_PARENT	
599556	599557	IS_AST_PARENT	
599561	599562	IS_AST_PARENT	
599556	599561	IS_AST_PARENT	
599563	599564	IS_AST_PARENT	
599556	599563	IS_AST_PARENT	
599565	599566	IS_AST_PARENT	
599556	599565	IS_AST_PARENT	
599567	599568	IS_AST_PARENT	
599556	599567	IS_AST_PARENT	
599570	599571	IS_AST_PARENT	
599572	599573	IS_AST_PARENT	
599572	599574	IS_AST_PARENT	
599570	599572	IS_AST_PARENT	
599569	599570	IS_AST_PARENT	
599556	599569	IS_AST_PARENT	
599553	599556	IS_AST_PARENT	
599552	599553	IS_AST_PARENT	
599517	599552	IS_AST_PARENT	
599578	599579	IS_AST_PARENT	
599578	599580	IS_AST_PARENT	
599577	599578	IS_AST_PARENT	
599577	599581	IS_AST_PARENT	
599576	599577	IS_AST_PARENT	
599583	599584	IS_AST_PARENT	
599582	599583	IS_AST_PARENT	
599586	599587	IS_AST_PARENT	
599585	599586	IS_AST_PARENT	
599588	599589	IS_AST_PARENT	
599585	599588	IS_AST_PARENT	
599582	599585	IS_AST_PARENT	
599576	599582	IS_AST_PARENT	
599575	599576	IS_AST_PARENT	
599517	599575	IS_AST_PARENT	
599592	599593	IS_AST_PARENT	
599592	599594	IS_AST_PARENT	
599591	599592	IS_AST_PARENT	
599590	599591	IS_AST_PARENT	
599596	599597	IS_AST_PARENT	
599596	599598	IS_AST_PARENT	
599595	599596	IS_AST_PARENT	
599590	599595	IS_AST_PARENT	
599599	599600	IS_AST_PARENT	
599599	599601	IS_AST_PARENT	
599590	599599	IS_AST_PARENT	
599608	599609	IS_AST_PARENT	
599608	599610	IS_AST_PARENT	
599607	599608	IS_AST_PARENT	
599607	599611	IS_AST_PARENT	
599606	599607	IS_AST_PARENT	
599606	599612	IS_AST_PARENT	
599605	599606	IS_AST_PARENT	
599605	599613	IS_AST_PARENT	
599604	599605	IS_AST_PARENT	
599615	599616	IS_AST_PARENT	
599614	599615	IS_AST_PARENT	
599618	599619	IS_AST_PARENT	
599617	599618	IS_AST_PARENT	
599622	599623	IS_AST_PARENT	
599622	599624	IS_AST_PARENT	
599621	599622	IS_AST_PARENT	
599621	599625	IS_AST_PARENT	
599620	599621	IS_AST_PARENT	
599617	599620	IS_AST_PARENT	
599614	599617	IS_AST_PARENT	
599604	599614	IS_AST_PARENT	
599603	599604	IS_AST_PARENT	
599602	599603	IS_AST_PARENT	
599590	599602	IS_AST_PARENT	
599517	599590	IS_AST_PARENT	
599631	599632	IS_AST_PARENT	
599631	599633	IS_AST_PARENT	
599630	599631	IS_AST_PARENT	
599630	599634	IS_AST_PARENT	
599629	599630	IS_AST_PARENT	
599629	599635	IS_AST_PARENT	
599628	599629	IS_AST_PARENT	
599628	599636	IS_AST_PARENT	
599627	599628	IS_AST_PARENT	
599638	599639	IS_AST_PARENT	
599637	599638	IS_AST_PARENT	
599641	599642	IS_AST_PARENT	
599640	599641	IS_AST_PARENT	
599645	599646	IS_AST_PARENT	
599644	599645	IS_AST_PARENT	
599648	599649	IS_AST_PARENT	
599647	599648	IS_AST_PARENT	
599644	599647	IS_AST_PARENT	
599643	599644	IS_AST_PARENT	
599640	599643	IS_AST_PARENT	
599637	599640	IS_AST_PARENT	
599627	599637	IS_AST_PARENT	
599626	599627	IS_AST_PARENT	
599517	599626	IS_AST_PARENT	
599651	599652	IS_AST_PARENT	
599654	599655	IS_AST_PARENT	
599653	599654	IS_AST_PARENT	
599658	599659	IS_AST_PARENT	
599658	599660	IS_AST_PARENT	
599657	599658	IS_AST_PARENT	
599656	599657	IS_AST_PARENT	
599661	599662	IS_AST_PARENT	
599656	599661	IS_AST_PARENT	
599663	599664	IS_AST_PARENT	
599656	599663	IS_AST_PARENT	
599653	599656	IS_AST_PARENT	
599651	599653	IS_AST_PARENT	
599650	599651	IS_AST_PARENT	
599517	599650	IS_AST_PARENT	
599667	599668	IS_AST_PARENT	
599667	599669	IS_AST_PARENT	
599666	599667	IS_AST_PARENT	
599665	599666	IS_AST_PARENT	
