command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	599514	File	/home/p4ultr4n/workplace/ReVeal/raw_code/arm_cpu_write_elf32_note_0.c								
ANR	599515	Function	arm_cpu_write_elf32_note	1:0:0:674							
ANR	599516	FunctionDef	"arm_cpu_write_elf32_note (WriteCoreDumpFunction f , CPUState * cs , int cpuid , void * opaque)"		599515	0					
ANR	599517	CompoundStatement		5:0:124:674	599515	0					
ANR	599518	IdentifierDeclStatement	struct arm_note note ;	7:4:131:151	599515	0	True				
ANR	599519	IdentifierDecl	note		599515	0					
ANR	599520	IdentifierDeclType	struct arm_note		599515	0					
ANR	599521	Identifier	note		599515	1					
ANR	599522	IdentifierDeclStatement	CPUARMState * env = & ARM_CPU ( cs ) -> env ;	9:4:158:194	599515	1	True				
ANR	599523	IdentifierDecl	* env = & ARM_CPU ( cs ) -> env		599515	0					
ANR	599524	IdentifierDeclType	CPUARMState *		599515	0					
ANR	599525	Identifier	env		599515	1					
ANR	599526	AssignmentExpression	* env = & ARM_CPU ( cs ) -> env		599515	2		=			
ANR	599527	Identifier	env		599515	0					
ANR	599528	UnaryOperationExpression	& ARM_CPU ( cs ) -> env		599515	1					
ANR	599529	UnaryOperator	&		599515	0					
ANR	599530	PtrMemberAccess	ARM_CPU ( cs ) -> env		599515	1					
ANR	599531	CallExpression	ARM_CPU ( cs )		599515	0					
ANR	599532	Callee	ARM_CPU		599515	0					
ANR	599533	Identifier	ARM_CPU		599515	0					
ANR	599534	ArgumentList	cs		599515	1					
ANR	599535	Argument	cs		599515	0					
ANR	599536	Identifier	cs		599515	0					
ANR	599537	Identifier	env		599515	1					
ANR	599538	IdentifierDeclStatement	DumpState * s = opaque ;	11:4:201:222	599515	2	True				
ANR	599539	IdentifierDecl	* s = opaque		599515	0					
ANR	599540	IdentifierDeclType	DumpState *		599515	0					
ANR	599541	Identifier	s		599515	1					
ANR	599542	AssignmentExpression	* s = opaque		599515	2		=			
ANR	599543	Identifier	opaque		599515	0					
ANR	599544	Identifier	opaque		599515	1					
ANR	599545	IdentifierDeclStatement	"int ret , i ;"	13:4:229:239	599515	3	True				
ANR	599546	IdentifierDecl	ret		599515	0					
ANR	599547	IdentifierDeclType	int		599515	0					
ANR	599548	Identifier	ret		599515	1					
ANR	599549	IdentifierDecl	i		599515	1					
