command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5151256	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_set_signal_mask_01_0.c								
ANR	5151257	Function	kvm_set_signal_mask	1:0:0:444							
ANR	5151258	FunctionDef	"kvm_set_signal_mask (CPUState * env , const sigset_t * sigset)"		5151257	0					
ANR	5151259	CompoundStatement		3:0:64:444	5151257	0					
ANR	5151260	IdentifierDeclStatement	struct kvm_signal_mask * sigmask ;	5:4:71:102	5151257	0	True				
ANR	5151261	IdentifierDecl	* sigmask		5151257	0					
ANR	5151262	IdentifierDeclType	struct kvm_signal_mask *		5151257	0					
ANR	5151263	Identifier	sigmask		5151257	1					
ANR	5151264	IdentifierDeclStatement	int r ;	7:4:109:114	5151257	1	True				
ANR	5151265	IdentifierDecl	r		5151257	0					
ANR	5151266	IdentifierDeclType	int		5151257	0					
ANR	5151267	Identifier	r		5151257	1					
ANR	5151268	IfStatement	if ( ! sigset )		5151257	2					
ANR	5151269	Condition	! sigset	11:8:127:133	5151257	0	True				
ANR	5151270	UnaryOperationExpression	! sigset		5151257	0					
ANR	5151271	UnaryOperator	!		5151257	0					
ANR	5151272	Identifier	sigset		5151257	1					
ANR	5151273	ReturnStatement	"return kvm_vcpu_ioctl ( env , KVM_SET_SIGNAL_MASK , NULL ) ;"	13:8:145:198	5151257	1	True				
ANR	5151274	CallExpression	"kvm_vcpu_ioctl ( env , KVM_SET_SIGNAL_MASK , NULL )"		5151257	0					
ANR	5151275	Callee	kvm_vcpu_ioctl		5151257	0					
ANR	5151276	Identifier	kvm_vcpu_ioctl		5151257	0					
ANR	5151277	ArgumentList	env		5151257	1					
ANR	5151278	Argument	env		5151257	0					
ANR	5151279	Identifier	env		5151257	0					
ANR	5151280	Argument	KVM_SET_SIGNAL_MASK		5151257	1					
ANR	5151281	Identifier	KVM_SET_SIGNAL_MASK		5151257	0					
ANR	5151282	Argument	NULL		5151257	2					
ANR	5151283	Identifier	NULL		5151257	0					
