start	end	type	var
6457703	6457704	IS_AST_PARENT	
6457703	6457705	IS_AST_PARENT	
6457706	6457707	IS_AST_PARENT	
6457706	6457708	IS_AST_PARENT	
6457703	6457706	IS_AST_PARENT	
6457702	6457703	IS_AST_PARENT	
6457701	6457702	IS_AST_PARENT	
6457710	6457711	IS_AST_PARENT	
6457710	6457712	IS_AST_PARENT	
6457713	6457714	IS_AST_PARENT	
6457713	6457715	IS_AST_PARENT	
6457710	6457713	IS_AST_PARENT	
6457709	6457710	IS_AST_PARENT	
6457701	6457709	IS_AST_PARENT	
6457717	6457718	IS_AST_PARENT	
6457717	6457719	IS_AST_PARENT	
6457720	6457721	IS_AST_PARENT	
6457722	6457723	IS_AST_PARENT	
6457722	6457724	IS_AST_PARENT	
6457720	6457722	IS_AST_PARENT	
6457717	6457720	IS_AST_PARENT	
6457716	6457717	IS_AST_PARENT	
6457701	6457716	IS_AST_PARENT	
6457728	6457729	IS_AST_PARENT	
6457728	6457730	IS_AST_PARENT	
6457727	6457728	IS_AST_PARENT	
6457731	6457732	IS_AST_PARENT	
6457731	6457733	IS_AST_PARENT	
6457727	6457731	IS_AST_PARENT	
6457726	6457727	IS_AST_PARENT	
6457725	6457726	IS_AST_PARENT	
6457735	6457736	IS_AST_PARENT	
6457734	6457735	IS_AST_PARENT	
6457725	6457734	IS_AST_PARENT	
6457701	6457725	IS_AST_PARENT	
6457738	6457739	IS_AST_PARENT	
6457737	6457738	IS_AST_PARENT	
6457740	6457741	IS_AST_PARENT	
6457740	6457742	IS_AST_PARENT	
6457740	6457743	IS_AST_PARENT	
6457744	6457745	IS_AST_PARENT	
6457740	6457744	IS_AST_PARENT	
6457747	6457748	IS_AST_PARENT	
6457752	6457753	IS_AST_PARENT	
6457752	6457754	IS_AST_PARENT	
6457751	6457752	IS_AST_PARENT	
6457751	6457755	IS_AST_PARENT	
6457750	6457751	IS_AST_PARENT	
6457750	6457756	IS_AST_PARENT	
6457749	6457750	IS_AST_PARENT	
6457759	6457760	IS_AST_PARENT	
6457759	6457761	IS_AST_PARENT	
6457758	6457759	IS_AST_PARENT	
6457758	6457762	IS_AST_PARENT	
6457757	6457758	IS_AST_PARENT	
6457757	6457763	IS_AST_PARENT	
6457749	6457757	IS_AST_PARENT	
6457747	6457749	IS_AST_PARENT	
6457746	6457747	IS_AST_PARENT	
6457740	6457746	IS_AST_PARENT	
6457740	6457764	IS_AST_PARENT	
6457740	6457765	IS_AST_PARENT	
6457740	6457766	IS_AST_PARENT	
6457740	6457767	IS_AST_PARENT	
6457740	6457768	IS_AST_PARENT	
6457740	6457769	IS_AST_PARENT	
6457740	6457770	IS_AST_PARENT	
6457740	6457771	IS_AST_PARENT	
6457740	6457772	IS_AST_PARENT	
6457740	6457773	IS_AST_PARENT	
6457740	6457774	IS_AST_PARENT	
6457740	6457775	IS_AST_PARENT	
6457740	6457776	IS_AST_PARENT	
6457777	6457778	IS_AST_PARENT	
6457740	6457777	IS_AST_PARENT	
6457780	6457781	IS_AST_PARENT	
6457784	6457785	IS_AST_PARENT	
6457784	6457786	IS_AST_PARENT	
6457783	6457784	IS_AST_PARENT	
6457783	6457787	IS_AST_PARENT	
6457782	6457783	IS_AST_PARENT	
6457782	6457788	IS_AST_PARENT	
6457780	6457782	IS_AST_PARENT	
6457779	6457780	IS_AST_PARENT	
6457740	6457779	IS_AST_PARENT	
6457740	6457789	IS_AST_PARENT	
6457740	6457790	IS_AST_PARENT	
6457740	6457791	IS_AST_PARENT	
6457740	6457792	IS_AST_PARENT	
6457740	6457793	IS_AST_PARENT	
6457740	6457794	IS_AST_PARENT	
6457740	6457795	IS_AST_PARENT	
6457740	6457796	IS_AST_PARENT	
6457740	6457797	IS_AST_PARENT	
6457740	6457798	IS_AST_PARENT	
6457740	6457799	IS_AST_PARENT	
6457740	6457800	IS_AST_PARENT	
6457740	6457801	IS_AST_PARENT	
6457802	6457803	IS_AST_PARENT	
6457740	6457802	IS_AST_PARENT	
6457740	6457804	IS_AST_PARENT	
6457740	6457805	IS_AST_PARENT	
6457740	6457806	IS_AST_PARENT	
6457740	6457807	IS_AST_PARENT	
6457740	6457808	IS_AST_PARENT	
6457740	6457809	IS_AST_PARENT	
6457740	6457810	IS_AST_PARENT	
6457740	6457811	IS_AST_PARENT	
6457740	6457812	IS_AST_PARENT	
6457740	6457813	IS_AST_PARENT	
6457740	6457814	IS_AST_PARENT	
6457740	6457815	IS_AST_PARENT	
6457740	6457816	IS_AST_PARENT	
6457817	6457818	IS_AST_PARENT	
6457740	6457817	IS_AST_PARENT	
6457820	6457821	IS_AST_PARENT	
6457824	6457825	IS_AST_PARENT	
6457824	6457826	IS_AST_PARENT	
6457823	6457824	IS_AST_PARENT	
6457823	6457827	IS_AST_PARENT	
6457822	6457823	IS_AST_PARENT	
6457822	6457828	IS_AST_PARENT	
6457820	6457822	IS_AST_PARENT	
6457819	6457820	IS_AST_PARENT	
6457740	6457819	IS_AST_PARENT	
6457740	6457829	IS_AST_PARENT	
6457740	6457830	IS_AST_PARENT	
6457740	6457831	IS_AST_PARENT	
6457740	6457832	IS_AST_PARENT	
6457740	6457833	IS_AST_PARENT	
6457740	6457834	IS_AST_PARENT	
6457740	6457835	IS_AST_PARENT	
6457740	6457836	IS_AST_PARENT	
6457740	6457837	IS_AST_PARENT	
6457740	6457838	IS_AST_PARENT	
6457740	6457839	IS_AST_PARENT	
6457740	6457840	IS_AST_PARENT	
6457740	6457841	IS_AST_PARENT	
6457842	6457843	IS_AST_PARENT	
6457740	6457842	IS_AST_PARENT	
6457845	6457846	IS_AST_PARENT	
6457847	6457848	IS_AST_PARENT	
6457847	6457849	IS_AST_PARENT	
6457845	6457847	IS_AST_PARENT	
6457844	6457845	IS_AST_PARENT	
6457740	6457844	IS_AST_PARENT	
6457740	6457850	IS_AST_PARENT	
