command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5818060	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mptsas_load_request_1.c								
ANR	5818061	Function	mptsas_load_request	1:0:0:969							
ANR	5818062	FunctionDef	"mptsas_load_request (QEMUFile * f , SCSIRequest * sreq)"		5818061	0					
ANR	5818063	CompoundStatement		3:0:66:969	5818061	0					
ANR	5818064	IdentifierDeclStatement	SCSIBus * bus = sreq -> bus ;	5:4:73:97	5818061	0	True				
ANR	5818065	IdentifierDecl	* bus = sreq -> bus		5818061	0					
ANR	5818066	IdentifierDeclType	SCSIBus *		5818061	0					
ANR	5818067	Identifier	bus		5818061	1					
ANR	5818068	AssignmentExpression	* bus = sreq -> bus		5818061	2		=			
ANR	5818069	Identifier	bus		5818061	0					
ANR	5818070	PtrMemberAccess	sreq -> bus		5818061	1					
ANR	5818071	Identifier	sreq		5818061	0					
ANR	5818072	Identifier	bus		5818061	1					
ANR	5818073	IdentifierDeclStatement	"MPTSASState * s = container_of ( bus , MPTSASState , bus ) ;"	7:4:104:156	5818061	1	True				
ANR	5818074	IdentifierDecl	"* s = container_of ( bus , MPTSASState , bus )"		5818061	0					
ANR	5818075	IdentifierDeclType	MPTSASState *		5818061	0					
ANR	5818076	Identifier	s		5818061	1					
ANR	5818077	AssignmentExpression	"* s = container_of ( bus , MPTSASState , bus )"		5818061	2		=			
ANR	5818078	Identifier	s		5818061	0					
ANR	5818079	CallExpression	"container_of ( bus , MPTSASState , bus )"		5818061	1					
ANR	5818080	Callee	container_of		5818061	0					
ANR	5818081	Identifier	container_of		5818061	0					
ANR	5818082	ArgumentList	bus		5818061	1					
ANR	5818083	Argument	bus		5818061	0					
ANR	5818084	Identifier	bus		5818061	0					
ANR	5818085	Argument	MPTSASState		5818061	1					
ANR	5818086	Identifier	MPTSASState		5818061	0					
ANR	5818087	Argument	bus		5818061	2					
ANR	5818088	Identifier	bus		5818061	0					
ANR	5818089	IdentifierDeclStatement	PCIDevice * pci = PCI_DEVICE ( s ) ;	9:4:163:193	5818061	2	True				
ANR	5818090	IdentifierDecl	* pci = PCI_DEVICE ( s )		5818061	0					
ANR	5818091	IdentifierDeclType	PCIDevice *		5818061	0					
ANR	5818092	Identifier	pci		5818061	1					
ANR	5818093	AssignmentExpression	* pci = PCI_DEVICE ( s )		5818061	2		=			
ANR	5818094	Identifier	pci		5818061	0					
ANR	5818095	CallExpression	PCI_DEVICE ( s )		5818061	1					
ANR	5818096	Callee	PCI_DEVICE		5818061	0					
ANR	5818097	Identifier	PCI_DEVICE		5818061	0					
ANR	5818098	ArgumentList	s		5818061	1					
ANR	5818099	Argument	s		5818061	0					
ANR	5818100	Identifier	s		5818061	0					
ANR	5818101	IdentifierDeclStatement	MPTSASRequest * req ;	11:4:200:218	5818061	3	True				
ANR	5818102	IdentifierDecl	* req		5818061	0					
ANR	5818103	IdentifierDeclType	MPTSASRequest *		5818061	0					
ANR	5818104	Identifier	req		5818061	1					
ANR	5818105	IdentifierDeclStatement	"int i , n ;"	13:4:225:233	5818061	4	True				
ANR	5818106	IdentifierDecl	i		5818061	0					
ANR	5818107	IdentifierDeclType	int		5818061	0					
ANR	5818108	Identifier	i		5818061	1					
ANR	5818109	IdentifierDecl	n		5818061	1					
ANR	5818110	IdentifierDeclType	int		5818061	0					
ANR	5818111	Identifier	n		5818061	1					
ANR	5818112	ExpressionStatement	"req = g_new ( MPTSASRequest , 1 )"	17:4:242:271	5818061	5	True				
ANR	5818113	AssignmentExpression	"req = g_new ( MPTSASRequest , 1 )"		5818061	0		=			
ANR	5818114	Identifier	req		5818061	0					
ANR	5818115	CallExpression	"g_new ( MPTSASRequest , 1 )"		5818061	1					
ANR	5818116	Callee	g_new		5818061	0					
ANR	5818117	Identifier	g_new		5818061	0					
ANR	5818118	ArgumentList	MPTSASRequest		5818061	1					
ANR	5818119	Argument	MPTSASRequest		5818061	0					
ANR	5818120	Identifier	MPTSASRequest		5818061	0					
ANR	5818121	Argument	1		5818061	1					
ANR	5818122	PrimaryExpression	1		5818061	0					
ANR	5818123	ExpressionStatement	"qemu_get_buffer ( f , ( unsigned char * ) & req -> scsi_io , sizeof ( req -> scsi_io ) )"	19:4:278:350	5818061	6	True				
ANR	5818124	CallExpression	"qemu_get_buffer ( f , ( unsigned char * ) & req -> scsi_io , sizeof ( req -> scsi_io ) )"		5818061	0					
ANR	5818125	Callee	qemu_get_buffer		5818061	0					
ANR	5818126	Identifier	qemu_get_buffer		5818061	0					
ANR	5818127	ArgumentList	f		5818061	1					
ANR	5818128	Argument	f		5818061	0					
ANR	5818129	Identifier	f		5818061	0					
ANR	5818130	Argument	( unsigned char * ) & req -> scsi_io		5818061	1					
ANR	5818131	CastExpression	( unsigned char * ) & req -> scsi_io		5818061	0					
ANR	5818132	CastTarget	unsigned char *		5818061	0					
ANR	5818133	UnaryOperationExpression	& req -> scsi_io		5818061	1					
ANR	5818134	UnaryOperator	&		5818061	0					
ANR	5818135	PtrMemberAccess	req -> scsi_io		5818061	1					
ANR	5818136	Identifier	req		5818061	0					
ANR	5818137	Identifier	scsi_io		5818061	1					
ANR	5818138	Argument	sizeof ( req -> scsi_io )		5818061	2					
ANR	5818139	SizeofExpression	sizeof ( req -> scsi_io )		5818061	0					
ANR	5818140	Sizeof	sizeof		5818061	0					
ANR	5818141	PtrMemberAccess	req -> scsi_io		5818061	1					
ANR	5818142	Identifier	req		5818061	0					
ANR	5818143	Identifier	scsi_io		5818061	1					
ANR	5818144	ExpressionStatement	n = qemu_get_be32 ( f )	23:4:359:379	5818061	7	True				
ANR	5818145	AssignmentExpression	n = qemu_get_be32 ( f )		5818061	0		=			
ANR	5818146	Identifier	n		5818061	0					
ANR	5818147	CallExpression	qemu_get_be32 ( f )		5818061	1					
ANR	5818148	Callee	qemu_get_be32		5818061	0					
ANR	5818149	Identifier	qemu_get_be32		5818061	0					
ANR	5818150	ArgumentList	f		5818061	1					
ANR	5818151	Argument	f		5818061	0					
ANR	5818152	Identifier	f		5818061	0					
