start	end	type	var
5818065	5818066	IS_AST_PARENT	
5818065	5818067	IS_AST_PARENT	
5818068	5818069	IS_AST_PARENT	
5818070	5818071	IS_AST_PARENT	
5818070	5818072	IS_AST_PARENT	
5818068	5818070	IS_AST_PARENT	
5818065	5818068	IS_AST_PARENT	
5818064	5818065	IS_AST_PARENT	
5818063	5818064	IS_AST_PARENT	
5818074	5818075	IS_AST_PARENT	
5818074	5818076	IS_AST_PARENT	
5818077	5818078	IS_AST_PARENT	
5818080	5818081	IS_AST_PARENT	
5818079	5818080	IS_AST_PARENT	
5818083	5818084	IS_AST_PARENT	
5818082	5818083	IS_AST_PARENT	
5818085	5818086	IS_AST_PARENT	
5818082	5818085	IS_AST_PARENT	
5818087	5818088	IS_AST_PARENT	
5818082	5818087	IS_AST_PARENT	
5818079	5818082	IS_AST_PARENT	
5818077	5818079	IS_AST_PARENT	
5818074	5818077	IS_AST_PARENT	
5818073	5818074	IS_AST_PARENT	
5818063	5818073	IS_AST_PARENT	
5818090	5818091	IS_AST_PARENT	
5818090	5818092	IS_AST_PARENT	
5818093	5818094	IS_AST_PARENT	
5818096	5818097	IS_AST_PARENT	
5818095	5818096	IS_AST_PARENT	
5818099	5818100	IS_AST_PARENT	
5818098	5818099	IS_AST_PARENT	
5818095	5818098	IS_AST_PARENT	
5818093	5818095	IS_AST_PARENT	
5818090	5818093	IS_AST_PARENT	
5818089	5818090	IS_AST_PARENT	
5818063	5818089	IS_AST_PARENT	
5818102	5818103	IS_AST_PARENT	
5818102	5818104	IS_AST_PARENT	
5818101	5818102	IS_AST_PARENT	
5818063	5818101	IS_AST_PARENT	
5818106	5818107	IS_AST_PARENT	
5818106	5818108	IS_AST_PARENT	
5818105	5818106	IS_AST_PARENT	
5818109	5818110	IS_AST_PARENT	
5818109	5818111	IS_AST_PARENT	
5818105	5818109	IS_AST_PARENT	
5818063	5818105	IS_AST_PARENT	
5818113	5818114	IS_AST_PARENT	
5818116	5818117	IS_AST_PARENT	
5818115	5818116	IS_AST_PARENT	
5818119	5818120	IS_AST_PARENT	
5818118	5818119	IS_AST_PARENT	
5818121	5818122	IS_AST_PARENT	
5818118	5818121	IS_AST_PARENT	
5818115	5818118	IS_AST_PARENT	
5818113	5818115	IS_AST_PARENT	
5818112	5818113	IS_AST_PARENT	
5818063	5818112	IS_AST_PARENT	
5818125	5818126	IS_AST_PARENT	
5818124	5818125	IS_AST_PARENT	
5818128	5818129	IS_AST_PARENT	
5818127	5818128	IS_AST_PARENT	
5818131	5818132	IS_AST_PARENT	
5818133	5818134	IS_AST_PARENT	
5818135	5818136	IS_AST_PARENT	
5818135	5818137	IS_AST_PARENT	
5818133	5818135	IS_AST_PARENT	
5818131	5818133	IS_AST_PARENT	
5818130	5818131	IS_AST_PARENT	
5818127	5818130	IS_AST_PARENT	
5818139	5818140	IS_AST_PARENT	
5818141	5818142	IS_AST_PARENT	
5818141	5818143	IS_AST_PARENT	
5818139	5818141	IS_AST_PARENT	
5818138	5818139	IS_AST_PARENT	
5818127	5818138	IS_AST_PARENT	
5818124	5818127	IS_AST_PARENT	
5818123	5818124	IS_AST_PARENT	
5818063	5818123	IS_AST_PARENT	
5818145	5818146	IS_AST_PARENT	
5818148	5818149	IS_AST_PARENT	
5818147	5818148	IS_AST_PARENT	
5818151	5818152	IS_AST_PARENT	
5818150	5818151	IS_AST_PARENT	
5818147	5818150	IS_AST_PARENT	
5818145	5818147	IS_AST_PARENT	
5818144	5818145	IS_AST_PARENT	
5818063	5818144	IS_AST_PARENT	
5818063	5818153	IS_AST_PARENT	
5818063	5818154	IS_AST_PARENT	
5818063	5818155	IS_AST_PARENT	
5818063	5818156	IS_AST_PARENT	
5818063	5818157	IS_AST_PARENT	
5818063	5818158	IS_AST_PARENT	
5818063	5818159	IS_AST_PARENT	
5818162	5818163	IS_AST_PARENT	
5818161	5818162	IS_AST_PARENT	
5818166	5818167	IS_AST_PARENT	
5818166	5818168	IS_AST_PARENT	
5818165	5818166	IS_AST_PARENT	
5818164	5818165	IS_AST_PARENT	
5818161	5818164	IS_AST_PARENT	
5818160	5818161	IS_AST_PARENT	
5818063	5818160	IS_AST_PARENT	
5818171	5818172	IS_AST_PARENT	
5818170	5818171	IS_AST_PARENT	
5818175	5818176	IS_AST_PARENT	
5818177	5818178	IS_AST_PARENT	
5818177	5818179	IS_AST_PARENT	
5818175	5818177	IS_AST_PARENT	
5818174	5818175	IS_AST_PARENT	
5818173	5818174	IS_AST_PARENT	
5818180	5818181	IS_AST_PARENT	
5818173	5818180	IS_AST_PARENT	
5818182	5818183	IS_AST_PARENT	
5818173	5818182	IS_AST_PARENT	
5818170	5818173	IS_AST_PARENT	
5818169	5818170	IS_AST_PARENT	
5818063	5818169	IS_AST_PARENT	
5818186	5818187	IS_AST_PARENT	
5818186	5818188	IS_AST_PARENT	
5818185	5818186	IS_AST_PARENT	
5818184	5818185	IS_AST_PARENT	
5818190	5818191	IS_AST_PARENT	
5818190	5818192	IS_AST_PARENT	
5818189	5818190	IS_AST_PARENT	
5818184	5818189	IS_AST_PARENT	
5818193	5818194	IS_AST_PARENT	
5818193	5818195	IS_AST_PARENT	
5818184	5818193	IS_AST_PARENT	
5818198	5818199	IS_AST_PARENT	
5818198	5818200	IS_AST_PARENT	
5818201	5818202	IS_AST_PARENT	
5818204	5818205	IS_AST_PARENT	
5818203	5818204	IS_AST_PARENT	
5818207	5818208	IS_AST_PARENT	
5818206	5818207	IS_AST_PARENT	
5818203	5818206	IS_AST_PARENT	
5818201	5818203	IS_AST_PARENT	
5818198	5818201	IS_AST_PARENT	
5818197	5818198	IS_AST_PARENT	
5818196	5818197	IS_AST_PARENT	
5818210	5818211	IS_AST_PARENT	
5818210	5818212	IS_AST_PARENT	
5818213	5818214	IS_AST_PARENT	
5818216	5818217	IS_AST_PARENT	
5818215	5818216	IS_AST_PARENT	
5818219	5818220	IS_AST_PARENT	
5818218	5818219	IS_AST_PARENT	
5818215	5818218	IS_AST_PARENT	
5818213	5818215	IS_AST_PARENT	
5818210	5818213	IS_AST_PARENT	
5818209	5818210	IS_AST_PARENT	
5818196	5818209	IS_AST_PARENT	
5818223	5818224	IS_AST_PARENT	
5818222	5818223	IS_AST_PARENT	
5818227	5818228	IS_AST_PARENT	
5818229	5818230	IS_AST_PARENT	
5818229	5818231	IS_AST_PARENT	
5818227	5818229	IS_AST_PARENT	
5818226	5818227	IS_AST_PARENT	
5818225	5818226	IS_AST_PARENT	
5818232	5818233	IS_AST_PARENT	
5818225	5818232	IS_AST_PARENT	
5818234	5818235	IS_AST_PARENT	
5818225	5818234	IS_AST_PARENT	
5818222	5818225	IS_AST_PARENT	
5818221	5818222	IS_AST_PARENT	
5818196	5818221	IS_AST_PARENT	
5818184	5818196	IS_AST_PARENT	
5818063	5818184	IS_AST_PARENT	
5818238	5818239	IS_AST_PARENT	
5818237	5818238	IS_AST_PARENT	
5818241	5818242	IS_AST_PARENT	
5818240	5818241	IS_AST_PARENT	
5818237	5818240	IS_AST_PARENT	
5818236	5818237	IS_AST_PARENT	
5818063	5818236	IS_AST_PARENT	
5818245	5818246	IS_AST_PARENT	
5818245	5818247	IS_AST_PARENT	
5818244	5818245	IS_AST_PARENT	
5818244	5818248	IS_AST_PARENT	
5818243	5818244	IS_AST_PARENT	
5818063	5818243	IS_AST_PARENT	
5818251	5818252	IS_AST_PARENT	
5818251	5818253	IS_AST_PARENT	
5818250	5818251	IS_AST_PARENT	
