command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1443071	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cow_co_get_block_status_0.c								
ANR	1443072	Function	cow_co_get_block_status	1:0:0:451							
ANR	1443073	FunctionDef	"cow_co_get_block_status (BlockDriverState * bs , int64_t sector_num , int nb_sectors , int * num_same)"		1443072	0					
ANR	1443074	CompoundStatement		5:0:135:451	1443072	0					
ANR	1443075	IdentifierDeclStatement	BDRVCowState * s = bs -> opaque ;	7:4:142:170	1443072	0	True				
ANR	1443076	IdentifierDecl	* s = bs -> opaque		1443072	0					
ANR	1443077	IdentifierDeclType	BDRVCowState *		1443072	0					
ANR	1443078	Identifier	s		1443072	1					
ANR	1443079	AssignmentExpression	* s = bs -> opaque		1443072	2		=			
ANR	1443080	Identifier	s		1443072	0					
ANR	1443081	PtrMemberAccess	bs -> opaque		1443072	1					
ANR	1443082	Identifier	bs		1443072	0					
ANR	1443083	Identifier	opaque		1443072	1					
ANR	1443084	IdentifierDeclStatement	"int ret = cow_co_is_allocated ( bs , sector_num , nb_sectors , num_same ) ;"	9:4:177:244	1443072	1	True				
ANR	1443085	IdentifierDecl	"ret = cow_co_is_allocated ( bs , sector_num , nb_sectors , num_same )"		1443072	0					
ANR	1443086	IdentifierDeclType	int		1443072	0					
ANR	1443087	Identifier	ret		1443072	1					
ANR	1443088	AssignmentExpression	"ret = cow_co_is_allocated ( bs , sector_num , nb_sectors , num_same )"		1443072	2		=			
ANR	1443089	Identifier	ret		1443072	0					
ANR	1443090	CallExpression	"cow_co_is_allocated ( bs , sector_num , nb_sectors , num_same )"		1443072	1					
ANR	1443091	Callee	cow_co_is_allocated		1443072	0					
ANR	1443092	Identifier	cow_co_is_allocated		1443072	0					
ANR	1443093	ArgumentList	bs		1443072	1					
ANR	1443094	Argument	bs		1443072	0					
ANR	1443095	Identifier	bs		1443072	0					
ANR	1443096	Argument	sector_num		1443072	1					
ANR	1443097	Identifier	sector_num		1443072	0					
ANR	1443098	Argument	nb_sectors		1443072	2					
ANR	1443099	Identifier	nb_sectors		1443072	0					
ANR	1443100	Argument	num_same		1443072	3					
ANR	1443101	Identifier	num_same		1443072	0					
