start	end	type	var
534091	534092	IS_AST_PARENT	
534091	534093	IS_AST_PARENT	
534094	534095	IS_AST_PARENT	
534094	534096	IS_AST_PARENT	
534091	534094	IS_AST_PARENT	
534090	534091	IS_AST_PARENT	
534089	534090	IS_AST_PARENT	
534098	534099	IS_AST_PARENT	
534098	534100	IS_AST_PARENT	
534097	534098	IS_AST_PARENT	
534089	534097	IS_AST_PARENT	
534102	534103	IS_AST_PARENT	
534102	534104	IS_AST_PARENT	
534101	534102	IS_AST_PARENT	
534089	534101	IS_AST_PARENT	
534107	534108	IS_AST_PARENT	
534107	534109	IS_AST_PARENT	
534106	534107	IS_AST_PARENT	
534105	534106	IS_AST_PARENT	
534111	534112	IS_AST_PARENT	
534110	534111	IS_AST_PARENT	
534105	534110	IS_AST_PARENT	
534089	534105	IS_AST_PARENT	
534114	534115	IS_AST_PARENT	
534117	534118	IS_AST_PARENT	
534116	534117	IS_AST_PARENT	
534120	534121	IS_AST_PARENT	
534119	534120	IS_AST_PARENT	
534116	534119	IS_AST_PARENT	
534114	534116	IS_AST_PARENT	
534113	534114	IS_AST_PARENT	
534089	534113	IS_AST_PARENT	
534125	534126	IS_AST_PARENT	
534125	534127	IS_AST_PARENT	
534124	534125	IS_AST_PARENT	
534131	534132	IS_AST_PARENT	
534130	534131	IS_AST_PARENT	
534134	534135	IS_AST_PARENT	
534133	534134	IS_AST_PARENT	
534136	534137	IS_AST_PARENT	
534133	534136	IS_AST_PARENT	
534130	534133	IS_AST_PARENT	
534129	534130	IS_AST_PARENT	
534129	534138	IS_AST_PARENT	
534128	534129	IS_AST_PARENT	
534139	534140	IS_AST_PARENT	
534142	534143	IS_AST_PARENT	
534141	534142	IS_AST_PARENT	
534145	534146	IS_AST_PARENT	
534144	534145	IS_AST_PARENT	
534141	534144	IS_AST_PARENT	
534139	534141	IS_AST_PARENT	
534128	534139	IS_AST_PARENT	
534124	534128	IS_AST_PARENT	
534123	534124	IS_AST_PARENT	
534122	534123	IS_AST_PARENT	
534148	534149	IS_AST_PARENT	
534147	534148	IS_AST_PARENT	
534122	534147	IS_AST_PARENT	
534089	534122	IS_AST_PARENT	
534152	534153	IS_AST_PARENT	
534152	534154	IS_AST_PARENT	
534151	534152	IS_AST_PARENT	
534150	534151	IS_AST_PARENT	
534156	534157	IS_AST_PARENT	
534159	534160	IS_AST_PARENT	
534158	534159	IS_AST_PARENT	
534162	534163	IS_AST_PARENT	
534161	534162	IS_AST_PARENT	
534158	534161	IS_AST_PARENT	
534156	534158	IS_AST_PARENT	
534155	534156	IS_AST_PARENT	
534150	534155	IS_AST_PARENT	
534164	534165	IS_AST_PARENT	
534164	534166	IS_AST_PARENT	
534150	534164	IS_AST_PARENT	
534172	534173	IS_AST_PARENT	
534171	534172	IS_AST_PARENT	
534175	534176	IS_AST_PARENT	
534174	534175	IS_AST_PARENT	
534179	534180	IS_AST_PARENT	
534179	534181	IS_AST_PARENT	
534178	534179	IS_AST_PARENT	
534178	534182	IS_AST_PARENT	
534177	534178	IS_AST_PARENT	
534174	534177	IS_AST_PARENT	
534171	534174	IS_AST_PARENT	
534170	534171	IS_AST_PARENT	
534170	534183	IS_AST_PARENT	
534169	534170	IS_AST_PARENT	
534168	534169	IS_AST_PARENT	
534186	534187	IS_AST_PARENT	
534189	534190	IS_AST_PARENT	
534188	534189	IS_AST_PARENT	
534194	534195	IS_AST_PARENT	
534194	534196	IS_AST_PARENT	
534193	534194	IS_AST_PARENT	
534193	534197	IS_AST_PARENT	
534192	534193	IS_AST_PARENT	
534191	534192	IS_AST_PARENT	
534188	534191	IS_AST_PARENT	
534186	534188	IS_AST_PARENT	
