command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7587989	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sbr_dequant_0.c								
ANR	7587990	Function	sbr_dequant	1:0:0:3598							
ANR	7587991	FunctionDef	"sbr_dequant (SpectralBandReplication * sbr , int id_aac)"		7587990	0					
ANR	7587992	CompoundStatement		3:0:67:3598	7587990	0					
ANR	7587993	IdentifierDeclStatement	"int k , e ;"	5:4:74:82	7587990	0	True				
ANR	7587994	IdentifierDecl	k		7587990	0					
ANR	7587995	IdentifierDeclType	int		7587990	0					
ANR	7587996	Identifier	k		7587990	1					
ANR	7587997	IdentifierDecl	e		7587990	1					
ANR	7587998	IdentifierDeclType	int		7587990	0					
ANR	7587999	Identifier	e		7587990	1					
ANR	7588000	IdentifierDeclStatement	int ch ;	7:4:89:95	7587990	1	True				
ANR	7588001	IdentifierDecl	ch		7587990	0					
ANR	7588002	IdentifierDeclType	int		7587990	0					
ANR	7588003	Identifier	ch		7587990	1					
ANR	7588004	IfStatement	if ( id_aac == TYPE_CPE && sbr -> bs_coupling )		7587990	2					
ANR	7588005	Condition	id_aac == TYPE_CPE && sbr -> bs_coupling	11:8:108:145	7587990	0	True				
ANR	7588006	AndExpression	id_aac == TYPE_CPE && sbr -> bs_coupling		7587990	0		&&			
ANR	7588007	EqualityExpression	id_aac == TYPE_CPE		7587990	0		==			
ANR	7588008	Identifier	id_aac		7587990	0					
ANR	7588009	Identifier	TYPE_CPE		7587990	1					
ANR	7588010	PtrMemberAccess	sbr -> bs_coupling		7587990	1					
ANR	7588011	Identifier	sbr		7587990	0					
ANR	7588012	Identifier	bs_coupling		7587990	1					
ANR	7588013	CompoundStatement		13:8:152:202	7587990	1					
ANR	7588014	IdentifierDeclStatement	int alpha = sbr -> data [ 0 ] . bs_amp_res ? 2 : 1 ;	13:8:159:209	7587990	0	True				
