command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4968841	File	/home/p4ultr4n/workplace/ReVeal/raw_code/io_watch_poll_dispatch_0.c								
ANR	4968842	Function	io_watch_poll_dispatch	1:0:0:210							
ANR	4968843	FunctionDef	"io_watch_poll_dispatch (GSource * source , GSourceFunc callback , gpointer user_data)"		4968842	0					
ANR	4968844	CompoundStatement		5:0:139:210	4968842	0					
ANR	4968845	ReturnStatement	"return g_io_watch_funcs . dispatch ( source , callback , user_data ) ;"	7:4:146:207	4968842	0	True				
ANR	4968846	CallExpression	"g_io_watch_funcs . dispatch ( source , callback , user_data )"		4968842	0					
ANR	4968847	Callee	g_io_watch_funcs . dispatch		4968842	0					
ANR	4968848	MemberAccess	g_io_watch_funcs . dispatch		4968842	0					
ANR	4968849	Identifier	g_io_watch_funcs		4968842	0					
ANR	4968850	Identifier	dispatch		4968842	1					
ANR	4968851	ArgumentList	source		4968842	1					
ANR	4968852	Argument	source		4968842	0					
ANR	4968853	Identifier	source		4968842	0					
ANR	4968854	Argument	callback		4968842	1					
ANR	4968855	Identifier	callback		4968842	0					
ANR	4968856	Argument	user_data		4968842	2					
ANR	4968857	Identifier	user_data		4968842	0					
ANR	4968858	ReturnType	static gboolean		4968842	1					
ANR	4968859	Identifier	io_watch_poll_dispatch		4968842	2					
ANR	4968860	ParameterList	"GSource * source , GSourceFunc callback , gpointer user_data"		4968842	3					
ANR	4968861	Parameter	GSource * source	1:39:39:53	4968842	0	True				
ANR	4968862	ParameterType	GSource *		4968842	0					
ANR	4968863	Identifier	source		4968842	1					
ANR	4968864	Parameter	GSourceFunc callback	1:56:56:75	4968842	1	True				
ANR	4968865	ParameterType	GSourceFunc		4968842	0					
ANR	4968866	Identifier	callback		4968842	1					
ANR	4968867	Parameter	gpointer user_data	3:39:118:135	4968842	2	True				
ANR	4968868	ParameterType	gpointer		4968842	0					
ANR	4968869	Identifier	user_data		4968842	1					
ANR	4968870	CFGEntryNode	ENTRY		4968842		True				
ANR	4968871	CFGExitNode	EXIT		4968842		True				
ANR	4968872	Symbol	g_io_watch_funcs . dispatch		4968842						
ANR	4968873	Symbol	callback		4968842						
ANR	4968874	Symbol	source		4968842						
ANR	4968875	Symbol	user_data		4968842						
ANR	4968876	Symbol	g_io_watch_funcs		4968842						
