command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4750669	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hwmap_config_output_1.c								
ANR	4750670	Function	hwmap_config_output	1:0:0:5069							
ANR	4750671	FunctionDef	hwmap_config_output (AVFilterLink * outlink)		4750670	0					
ANR	4750672	CompoundStatement		3:0:55:5069	4750670	0					
ANR	4750673	IdentifierDeclStatement	AVFilterContext * avctx = outlink -> src ;	5:4:62:99	4750670	0	True				
ANR	4750674	IdentifierDecl	* avctx = outlink -> src		4750670	0					
ANR	4750675	IdentifierDeclType	AVFilterContext *		4750670	0					
ANR	4750676	Identifier	avctx		4750670	1					
ANR	4750677	AssignmentExpression	* avctx = outlink -> src		4750670	2		=			
ANR	4750678	Identifier	avctx		4750670	0					
ANR	4750679	PtrMemberAccess	outlink -> src		4750670	1					
ANR	4750680	Identifier	outlink		4750670	0					
ANR	4750681	Identifier	src		4750670	1					
ANR	4750682	IdentifierDeclStatement	HWMapContext * ctx = avctx -> priv ;	7:4:106:142	4750670	1	True				
ANR	4750683	IdentifierDecl	* ctx = avctx -> priv		4750670	0					
ANR	4750684	IdentifierDeclType	HWMapContext *		4750670	0					
ANR	4750685	Identifier	ctx		4750670	1					
ANR	4750686	AssignmentExpression	* ctx = avctx -> priv		4750670	2		=			
ANR	4750687	Identifier	ctx		4750670	0					
ANR	4750688	PtrMemberAccess	avctx -> priv		4750670	1					
ANR	4750689	Identifier	avctx		4750670	0					
ANR	4750690	Identifier	priv		4750670	1					
ANR	4750691	IdentifierDeclStatement	AVFilterLink * inlink = avctx -> inputs [ 0 ] ;	9:4:149:190	4750670	2	True				
ANR	4750692	IdentifierDecl	* inlink = avctx -> inputs [ 0 ]		4750670	0					
ANR	4750693	IdentifierDeclType	AVFilterLink *		4750670	0					
ANR	4750694	Identifier	inlink		4750670	1					
ANR	4750695	AssignmentExpression	* inlink = avctx -> inputs [ 0 ]		4750670	2		=			
ANR	4750696	Identifier	inlink		4750670	0					
ANR	4750697	ArrayIndexing	avctx -> inputs [ 0 ]		4750670	1					
ANR	4750698	PtrMemberAccess	avctx -> inputs		4750670	0					
ANR	4750699	Identifier	avctx		4750670	0					
ANR	4750700	Identifier	inputs		4750670	1					
ANR	4750701	PrimaryExpression	0		4750670	1					
ANR	4750702	IdentifierDeclStatement	AVHWFramesContext * hwfc ;	11:4:197:220	4750670	3	True				
ANR	4750703	IdentifierDecl	* hwfc		4750670	0					
ANR	4750704	IdentifierDeclType	AVHWFramesContext *		4750670	0					
ANR	4750705	Identifier	hwfc		4750670	1					
ANR	4750706	IdentifierDeclStatement	AVBufferRef * device ;	13:4:227:246	4750670	4	True				
ANR	4750707	IdentifierDecl	* device		4750670	0					
ANR	4750708	IdentifierDeclType	AVBufferRef *		4750670	0					
ANR	4750709	Identifier	device		4750670	1					
ANR	4750710	IdentifierDeclStatement	const AVPixFmtDescriptor * desc ;	15:4:253:283	4750670	5	True				
ANR	4750711	IdentifierDecl	* desc		4750670	0					
ANR	4750712	IdentifierDeclType	const AVPixFmtDescriptor *		4750670	0					
ANR	4750713	Identifier	desc		4750670	1					
ANR	4750714	IdentifierDeclStatement	int err ;	17:4:290:297	4750670	6	True				
ANR	4750715	IdentifierDecl	err		4750670	0					
ANR	4750716	IdentifierDeclType	int		4750670	0					
ANR	4750717	Identifier	err		4750670	1					
ANR	4750718	ExpressionStatement	"av_log ( avctx , AV_LOG_DEBUG , ""Configure hwmap %s -> %s.\\n"" , av_get_pix_fmt_name ( inlink -> format ) , av_get_pix_fmt_name ( outlink -> format ) )"	21:4:306:463	4750670	7	True				
ANR	4750719	CallExpression	"av_log ( avctx , AV_LOG_DEBUG , ""Configure hwmap %s -> %s.\\n"" , av_get_pix_fmt_name ( inlink -> format ) , av_get_pix_fmt_name ( outlink -> format ) )"		4750670	0					
ANR	4750720	Callee	av_log		4750670	0					
ANR	4750721	Identifier	av_log		4750670	0					
ANR	4750722	ArgumentList	avctx		4750670	1					
ANR	4750723	Argument	avctx		4750670	0					
ANR	4750724	Identifier	avctx		4750670	0					
ANR	4750725	Argument	AV_LOG_DEBUG		4750670	1					
ANR	4750726	Identifier	AV_LOG_DEBUG		4750670	0					
ANR	4750727	Argument	"""Configure hwmap %s -> %s.\\n"""		4750670	2					
ANR	4750728	PrimaryExpression	"""Configure hwmap %s -> %s.\\n"""		4750670	0					
ANR	4750729	Argument	av_get_pix_fmt_name ( inlink -> format )		4750670	3					
ANR	4750730	CallExpression	av_get_pix_fmt_name ( inlink -> format )		4750670	0					
ANR	4750731	Callee	av_get_pix_fmt_name		4750670	0					
ANR	4750732	Identifier	av_get_pix_fmt_name		4750670	0					
ANR	4750733	ArgumentList	inlink -> format		4750670	1					
ANR	4750734	Argument	inlink -> format		4750670	0					
ANR	4750735	PtrMemberAccess	inlink -> format		4750670	0					
ANR	4750736	Identifier	inlink		4750670	0					
ANR	4750737	Identifier	format		4750670	1					
ANR	4750738	Argument	av_get_pix_fmt_name ( outlink -> format )		4750670	4					
ANR	4750739	CallExpression	av_get_pix_fmt_name ( outlink -> format )		4750670	0					
ANR	4750740	Callee	av_get_pix_fmt_name		4750670	0					
ANR	4750741	Identifier	av_get_pix_fmt_name		4750670	0					
ANR	4750742	ArgumentList	outlink -> format		4750670	1					
ANR	4750743	Argument	outlink -> format		4750670	0					
ANR	4750744	PtrMemberAccess	outlink -> format		4750670	0					
ANR	4750745	Identifier	outlink		4750670	0					
ANR	4750746	Identifier	format		4750670	1					
ANR	4750747	ExpressionStatement	av_buffer_unref ( & ctx -> hwframes_ref )	29:4:472:507	4750670	8	True				
ANR	4750748	CallExpression	av_buffer_unref ( & ctx -> hwframes_ref )		4750670	0					
ANR	4750749	Callee	av_buffer_unref		4750670	0					
ANR	4750750	Identifier	av_buffer_unref		4750670	0					
ANR	4750751	ArgumentList	& ctx -> hwframes_ref		4750670	1					
ANR	4750752	Argument	& ctx -> hwframes_ref		4750670	0					
ANR	4750753	UnaryOperationExpression	& ctx -> hwframes_ref		4750670	0					
ANR	4750754	UnaryOperator	&		4750670	0					
ANR	4750755	PtrMemberAccess	ctx -> hwframes_ref		4750670	1					
ANR	4750756	Identifier	ctx		4750670	0					
ANR	4750757	Identifier	hwframes_ref		4750670	1					
ANR	4750758	ExpressionStatement	device = avctx -> hw_device_ctx	33:4:516:545	4750670	9	True				
ANR	4750759	AssignmentExpression	device = avctx -> hw_device_ctx		4750670	0		=			
ANR	4750760	Identifier	device		4750670	0					
ANR	4750761	PtrMemberAccess	avctx -> hw_device_ctx		4750670	1					
ANR	4750762	Identifier	avctx		4750670	0					
ANR	4750763	Identifier	hw_device_ctx		4750670	1					
ANR	4750764	IfStatement	if ( inlink -> hw_frames_ctx )		4750670	10					
ANR	4750765	Condition	inlink -> hw_frames_ctx	37:8:558:578	4750670	0	True				
ANR	4750766	PtrMemberAccess	inlink -> hw_frames_ctx		4750670	0					
ANR	4750767	Identifier	inlink		4750670	0					
ANR	4750768	Identifier	hw_frames_ctx		4750670	1					
ANR	4750769	CompoundStatement		35:31:525:525	4750670	1					
ANR	4750770	ExpressionStatement	hwfc = ( AVHWFramesContext * ) inlink -> hw_frames_ctx -> data	39:8:592:646	4750670	0	True				
ANR	4750771	AssignmentExpression	hwfc = ( AVHWFramesContext * ) inlink -> hw_frames_ctx -> data		4750670	0		=			
ANR	4750772	Identifier	hwfc		4750670	0					
ANR	4750773	CastExpression	( AVHWFramesContext * ) inlink -> hw_frames_ctx -> data		4750670	1					
ANR	4750774	CastTarget	AVHWFramesContext *		4750670	0					
ANR	4750775	PtrMemberAccess	inlink -> hw_frames_ctx -> data		4750670	1					
ANR	4750776	PtrMemberAccess	inlink -> hw_frames_ctx		4750670	0					
ANR	4750777	Identifier	inlink		4750670	0					
ANR	4750778	Identifier	hw_frames_ctx		4750670	1					
ANR	4750779	Identifier	data		4750670	1					
ANR	4750780	IfStatement	if ( ctx -> derive_device_type )		4750670	1					
ANR	4750781	Condition	ctx -> derive_device_type	43:12:663:685	4750670	0	True				
ANR	4750782	PtrMemberAccess	ctx -> derive_device_type		4750670	0					
ANR	4750783	Identifier	ctx		4750670	0					
ANR	4750784	Identifier	derive_device_type		4750670	1					
ANR	4750785	CompoundStatement		43:12:647:671	4750670	1					
ANR	4750786	IdentifierDeclStatement	enum AVHWDeviceType type ;	45:12:703:727	4750670	0	True				
ANR	4750787	IdentifierDecl	type		4750670	0					
ANR	4750788	IdentifierDeclType	enum AVHWDeviceType		4750670	0					
ANR	4750789	Identifier	type		4750670	1					
ANR	4750790	ExpressionStatement	type = av_hwdevice_find_type_by_name ( ctx -> derive_device_type )	49:12:744:805	4750670	1	True				
ANR	4750791	AssignmentExpression	type = av_hwdevice_find_type_by_name ( ctx -> derive_device_type )		4750670	0		=			
ANR	4750792	Identifier	type		4750670	0					
ANR	4750793	CallExpression	av_hwdevice_find_type_by_name ( ctx -> derive_device_type )		4750670	1					
ANR	4750794	Callee	av_hwdevice_find_type_by_name		4750670	0					
ANR	4750795	Identifier	av_hwdevice_find_type_by_name		4750670	0					
ANR	4750796	ArgumentList	ctx -> derive_device_type		4750670	1					
ANR	4750797	Argument	ctx -> derive_device_type		4750670	0					
ANR	4750798	PtrMemberAccess	ctx -> derive_device_type		4750670	0					
ANR	4750799	Identifier	ctx		4750670	0					
ANR	4750800	Identifier	derive_device_type		4750670	1					
ANR	4750801	IfStatement	if ( type == AV_HWDEVICE_TYPE_NONE )		4750670	2					
ANR	4750802	Condition	type == AV_HWDEVICE_TYPE_NONE	51:16:824:852	4750670	0	True				
ANR	4750803	EqualityExpression	type == AV_HWDEVICE_TYPE_NONE		4750670	0		==			
ANR	4750804	Identifier	type		4750670	0					
ANR	4750805	Identifier	AV_HWDEVICE_TYPE_NONE		4750670	1					
ANR	4750806	CompoundStatement		49:47:799:799	4750670	1					
