command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4445128	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gif_read_extension_1.c								
ANR	4445129	Function	gif_read_extension	1:0:0:1309							
ANR	4445130	FunctionDef	gif_read_extension (GifState * s)		4445129	0					
ANR	4445131	CompoundStatement		3:0:44:1309	4445129	0					
ANR	4445132	IdentifierDeclStatement	ByteIOContext * f = s -> f ;	5:4:51:74	4445129	0	True				
ANR	4445133	IdentifierDecl	* f = s -> f		4445129	0					
ANR	4445134	IdentifierDeclType	ByteIOContext *		4445129	0					
ANR	4445135	Identifier	f		4445129	1					
ANR	4445136	AssignmentExpression	* f = s -> f		4445129	2		=			
ANR	4445137	Identifier	f		4445129	0					
ANR	4445138	PtrMemberAccess	s -> f		4445129	1					
ANR	4445139	Identifier	s		4445129	0					
ANR	4445140	Identifier	f		4445129	1					
ANR	4445141	IdentifierDeclStatement	"int ext_code , ext_len , i , gce_flags , gce_transparent_index ;"	7:4:81:139	4445129	1	True				
ANR	4445142	IdentifierDecl	ext_code		4445129	0					
ANR	4445143	IdentifierDeclType	int		4445129	0					
ANR	4445144	Identifier	ext_code		4445129	1					
ANR	4445145	IdentifierDecl	ext_len		4445129	1					
ANR	4445146	IdentifierDeclType	int		4445129	0					
ANR	4445147	Identifier	ext_len		4445129	1					
ANR	4445148	IdentifierDecl	i		4445129	2					
ANR	4445149	IdentifierDeclType	int		4445129	0					
ANR	4445150	Identifier	i		4445129	1					
ANR	4445151	IdentifierDecl	gce_flags		4445129	3					
ANR	4445152	IdentifierDeclType	int		4445129	0					
ANR	4445153	Identifier	gce_flags		4445129	1					
ANR	4445154	IdentifierDecl	gce_transparent_index		4445129	4					
ANR	4445155	IdentifierDeclType	int		4445129	0					
ANR	4445156	Identifier	gce_transparent_index		4445129	1					
ANR	4445157	ExpressionStatement	ext_code = get_byte ( f )	13:4:169:191	4445129	2	True				
ANR	4445158	AssignmentExpression	ext_code = get_byte ( f )		4445129	0		=			
ANR	4445159	Identifier	ext_code		4445129	0					
ANR	4445160	CallExpression	get_byte ( f )		4445129	1					
ANR	4445161	Callee	get_byte		4445129	0					
ANR	4445162	Identifier	get_byte		4445129	0					
ANR	4445163	ArgumentList	f		4445129	1					
ANR	4445164	Argument	f		4445129	0					
ANR	4445165	Identifier	f		4445129	0					
ANR	4445166	ExpressionStatement	ext_len = get_byte ( f )	15:4:198:219	4445129	3	True				
ANR	4445167	AssignmentExpression	ext_len = get_byte ( f )		4445129	0		=			
ANR	4445168	Identifier	ext_len		4445129	0					
ANR	4445169	CallExpression	get_byte ( f )		4445129	1					
ANR	4445170	Callee	get_byte		4445129	0					
ANR	4445171	Identifier	get_byte		4445129	0					
ANR	4445172	ArgumentList	f		4445129	1					
ANR	4445173	Argument	f		4445129	0					
ANR	4445174	Identifier	f		4445129	0					
ANR	4445175	ExpressionStatement	"printf ( ""gif: ext_code=0x%x len=%d\\n"" , ext_code , ext_len )"	19:4:240:296	4445129	4	True				
ANR	4445176	CallExpression	"printf ( ""gif: ext_code=0x%x len=%d\\n"" , ext_code , ext_len )"		4445129	0					
ANR	4445177	Callee	printf		4445129	0					
ANR	4445178	Identifier	printf		4445129	0					
ANR	4445179	ArgumentList	"""gif: ext_code=0x%x len=%d\\n"""		4445129	1					
ANR	4445180	Argument	"""gif: ext_code=0x%x len=%d\\n"""		4445129	0					
ANR	4445181	PrimaryExpression	"""gif: ext_code=0x%x len=%d\\n"""		4445129	0					
ANR	4445182	Argument	ext_code		4445129	1					
ANR	4445183	Identifier	ext_code		4445129	0					
ANR	4445184	Argument	ext_len		4445129	2					
ANR	4445185	Identifier	ext_len		4445129	0					
ANR	4445186	SwitchStatement	switch ( ext_code )		4445129	5					
ANR	4445187	Condition	ext_code	23:11:318:325	4445129	0	True				
ANR	4445188	Identifier	ext_code		4445129	0					
ANR	4445189	CompoundStatement		21:21:283:283	4445129	1					
ANR	4445190	Label	case 0xf9 :	25:4:335:344	4445129	0	True				
ANR	4445191	IfStatement	if ( ext_len != 4 )		4445129	1					
ANR	4445192	Condition	ext_len != 4	27:12:359:370	4445129	0	True				
ANR	4445193	EqualityExpression	ext_len != 4		4445129	0		!=			
ANR	4445194	Identifier	ext_len		4445129	0					
ANR	4445195	PrimaryExpression	4		4445129	1					
ANR	4445196	GotoStatement	goto discard_ext ;	29:12:386:402	4445129	1	True				
ANR	4445197	Identifier	discard_ext		4445129	0					
ANR	4445198	ExpressionStatement	s -> transparent_color_index = - 1	31:8:413:444	4445129	2	True				
ANR	4445199	AssignmentExpression	s -> transparent_color_index = - 1		4445129	0		=			
ANR	4445200	PtrMemberAccess	s -> transparent_color_index		4445129	0					
ANR	4445201	Identifier	s		4445129	0					
ANR	4445202	Identifier	transparent_color_index		4445129	1					
ANR	4445203	UnaryOperationExpression	- 1		4445129	1					
ANR	4445204	UnaryOperator	-		4445129	0					
ANR	4445205	PrimaryExpression	1		4445129	1					
ANR	4445206	ExpressionStatement	gce_flags = get_byte ( f )	33:8:455:478	4445129	3	True				
ANR	4445207	AssignmentExpression	gce_flags = get_byte ( f )		4445129	0		=			
ANR	4445208	Identifier	gce_flags		4445129	0					
ANR	4445209	CallExpression	get_byte ( f )		4445129	1					
ANR	4445210	Callee	get_byte		4445129	0					
ANR	4445211	Identifier	get_byte		4445129	0					
ANR	4445212	ArgumentList	f		4445129	1					
ANR	4445213	Argument	f		4445129	0					
ANR	4445214	Identifier	f		4445129	0					
ANR	4445215	ExpressionStatement	s -> gce_delay = get_le16 ( f )	35:8:489:515	4445129	4	True				
ANR	4445216	AssignmentExpression	s -> gce_delay = get_le16 ( f )		4445129	0		=			
ANR	4445217	PtrMemberAccess	s -> gce_delay		4445129	0					
ANR	4445218	Identifier	s		4445129	0					
ANR	4445219	Identifier	gce_delay		4445129	1					
ANR	4445220	CallExpression	get_le16 ( f )		4445129	1					
ANR	4445221	Callee	get_le16		4445129	0					
ANR	4445222	Identifier	get_le16		4445129	0					
ANR	4445223	ArgumentList	f		4445129	1					
ANR	4445224	Argument	f		4445129	0					
ANR	4445225	Identifier	f		4445129	0					
ANR	4445226	ExpressionStatement	gce_transparent_index = get_byte ( f )	37:8:526:561	4445129	5	True				
ANR	4445227	AssignmentExpression	gce_transparent_index = get_byte ( f )		4445129	0		=			
ANR	4445228	Identifier	gce_transparent_index		4445129	0					
ANR	4445229	CallExpression	get_byte ( f )		4445129	1					
ANR	4445230	Callee	get_byte		4445129	0					
ANR	4445231	Identifier	get_byte		4445129	0					
ANR	4445232	ArgumentList	f		4445129	1					
ANR	4445233	Argument	f		4445129	0					
ANR	4445234	Identifier	f		4445129	0					
ANR	4445235	IfStatement	if ( gce_flags & 0x01 )		4445129	6					
ANR	4445236	Condition	gce_flags & 0x01	39:12:576:591	4445129	0	True				
ANR	4445237	BitAndExpression	gce_flags & 0x01		4445129	0		&			
ANR	4445238	Identifier	gce_flags		4445129	0					
ANR	4445239	PrimaryExpression	0x01		4445129	1					
ANR	4445240	ExpressionStatement	s -> transparent_color_index = gce_transparent_index	41:12:607:657	4445129	1	True				
ANR	4445241	AssignmentExpression	s -> transparent_color_index = gce_transparent_index		4445129	0		=			
ANR	4445242	PtrMemberAccess	s -> transparent_color_index		4445129	0					
ANR	4445243	Identifier	s		4445129	0					
ANR	4445244	Identifier	transparent_color_index		4445129	1					
ANR	4445245	Identifier	gce_transparent_index		4445129	1					
ANR	4445246	ElseStatement	else		4445129	0					
ANR	4445247	ExpressionStatement	s -> transparent_color_index = - 1	45:12:686:717	4445129	0	True				
ANR	4445248	AssignmentExpression	s -> transparent_color_index = - 1		4445129	0		=			
ANR	4445249	PtrMemberAccess	s -> transparent_color_index		4445129	0					
ANR	4445250	Identifier	s		4445129	0					
ANR	4445251	Identifier	transparent_color_index		4445129	1					
ANR	4445252	UnaryOperationExpression	- 1		4445129	1					
ANR	4445253	UnaryOperator	-		4445129	0					
ANR	4445254	PrimaryExpression	1		4445129	1					
ANR	4445255	ExpressionStatement	s -> gce_disposal = ( gce_flags >> 2 ) & 0x7	47:8:728:768	4445129	7	True				
ANR	4445256	AssignmentExpression	s -> gce_disposal = ( gce_flags >> 2 ) & 0x7		4445129	0		=			
ANR	4445257	PtrMemberAccess	s -> gce_disposal		4445129	0					
ANR	4445258	Identifier	s		4445129	0					
ANR	4445259	Identifier	gce_disposal		4445129	1					
ANR	4445260	BitAndExpression	( gce_flags >> 2 ) & 0x7		4445129	1		&			
ANR	4445261	ShiftExpression	gce_flags >> 2		4445129	0		>>			
ANR	4445262	Identifier	gce_flags		4445129	0					
ANR	4445263	PrimaryExpression	2		4445129	1					
ANR	4445264	PrimaryExpression	0x7		4445129	1					
ANR	4445265	ExpressionStatement	"printf ( ""gif: gce_flags=%x delay=%d tcolor=%d disposal=%d\\n"" , gce_flags , s -> gce_delay , s -> transparent_color_index , s -> gce_disposal )"	51:8:793:955	4445129	8	True				
ANR	4445266	CallExpression	"printf ( ""gif: gce_flags=%x delay=%d tcolor=%d disposal=%d\\n"" , gce_flags , s -> gce_delay , s -> transparent_color_index , s -> gce_disposal )"		4445129	0					
ANR	4445267	Callee	printf		4445129	0					
ANR	4445268	Identifier	printf		4445129	0					
ANR	4445269	ArgumentList	"""gif: gce_flags=%x delay=%d tcolor=%d disposal=%d\\n"""		4445129	1					
ANR	4445270	Argument	"""gif: gce_flags=%x delay=%d tcolor=%d disposal=%d\\n"""		4445129	0					
ANR	4445271	PrimaryExpression	"""gif: gce_flags=%x delay=%d tcolor=%d disposal=%d\\n"""		4445129	0					
ANR	4445272	Argument	gce_flags		4445129	1					
ANR	4445273	Identifier	gce_flags		4445129	0					
ANR	4445274	Argument	s -> gce_delay		4445129	2					
ANR	4445275	PtrMemberAccess	s -> gce_delay		4445129	0					
ANR	4445276	Identifier	s		4445129	0					
ANR	4445277	Identifier	gce_delay		4445129	1					
ANR	4445278	Argument	s -> transparent_color_index		4445129	3					
ANR	4445279	PtrMemberAccess	s -> transparent_color_index		4445129	0					
ANR	4445280	Identifier	s		4445129	0					
ANR	4445281	Identifier	transparent_color_index		4445129	1					
ANR	4445282	Argument	s -> gce_disposal		4445129	4					
ANR	4445283	PtrMemberAccess	s -> gce_disposal		4445129	0					
ANR	4445284	Identifier	s		4445129	0					
ANR	4445285	Identifier	gce_disposal		4445129	1					
ANR	4445286	ExpressionStatement	ext_len = get_byte ( f )	59:8:974:995	4445129	9	True				
ANR	4445287	AssignmentExpression	ext_len = get_byte ( f )		4445129	0		=			
ANR	4445288	Identifier	ext_len		4445129	0					
ANR	4445289	CallExpression	get_byte ( f )		4445129	1					
ANR	4445290	Callee	get_byte		4445129	0					
ANR	4445291	Identifier	get_byte		4445129	0					
ANR	4445292	ArgumentList	f		4445129	1					
ANR	4445293	Argument	f		4445129	0					
ANR	4445294	Identifier	f		4445129	0					
ANR	4445295	BreakStatement	break ;	61:8:1006:1011	4445129	10	True				
ANR	4445296	Label	discard_ext :	69:1:1078:1089	4445129	6	True				
ANR	4445297	Identifier	discard_ext		4445129	0					
