command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2881190	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dvbsub_parse_pixel_data_block_1.c								
ANR	2881191	Function	dvbsub_parse_pixel_data_block	1:0:0:3813							
ANR	2881192	FunctionDef	"dvbsub_parse_pixel_data_block (AVCodecContext * avctx , DVBSubObjectDisplay * display , const uint8_t * buf , int buf_size , int top_bottom , int non_mod)"		2881191	0					
ANR	2881193	CompoundStatement		5:0:202:3813	2881191	0					
ANR	2881194	IdentifierDeclStatement	DVBSubContext * ctx = avctx -> priv_data ;	7:4:209:246	2881191	0	True				
ANR	2881195	IdentifierDecl	* ctx = avctx -> priv_data		2881191	0					
ANR	2881196	IdentifierDeclType	DVBSubContext *		2881191	0					
ANR	2881197	Identifier	ctx		2881191	1					
ANR	2881198	AssignmentExpression	* ctx = avctx -> priv_data		2881191	2		=			
ANR	2881199	Identifier	ctx		2881191	0					
ANR	2881200	PtrMemberAccess	avctx -> priv_data		2881191	1					
ANR	2881201	Identifier	avctx		2881191	0					
ANR	2881202	Identifier	priv_data		2881191	1					
ANR	2881203	IdentifierDeclStatement	"DVBSubRegion * region = get_region ( ctx , display -> region_id ) ;"	11:4:255:313	2881191	1	True				
ANR	2881204	IdentifierDecl	"* region = get_region ( ctx , display -> region_id )"		2881191	0					
ANR	2881205	IdentifierDeclType	DVBSubRegion *		2881191	0					
ANR	2881206	Identifier	region		2881191	1					
ANR	2881207	AssignmentExpression	"* region = get_region ( ctx , display -> region_id )"		2881191	2		=			
ANR	2881208	Identifier	region		2881191	0					
ANR	2881209	CallExpression	"get_region ( ctx , display -> region_id )"		2881191	1					
ANR	2881210	Callee	get_region		2881191	0					
ANR	2881211	Identifier	get_region		2881191	0					
ANR	2881212	ArgumentList	ctx		2881191	1					
ANR	2881213	Argument	ctx		2881191	0					
ANR	2881214	Identifier	ctx		2881191	0					
ANR	2881215	Argument	display -> region_id		2881191	1					
ANR	2881216	PtrMemberAccess	display -> region_id		2881191	0					
ANR	2881217	Identifier	display		2881191	0					
ANR	2881218	Identifier	region_id		2881191	1					
ANR	2881219	IdentifierDeclStatement	const uint8_t * buf_end = buf + buf_size ;	13:4:320:359	2881191	2	True				
ANR	2881220	IdentifierDecl	* buf_end = buf + buf_size		2881191	0					
ANR	2881221	IdentifierDeclType	const uint8_t *		2881191	0					
ANR	2881222	Identifier	buf_end		2881191	1					
ANR	2881223	AssignmentExpression	* buf_end = buf + buf_size		2881191	2		=			
ANR	2881224	Identifier	buf_end		2881191	0					
ANR	2881225	AdditiveExpression	buf + buf_size		2881191	1		+			
ANR	2881226	Identifier	buf		2881191	0					
ANR	2881227	Identifier	buf_size		2881191	1					
ANR	2881228	IdentifierDeclStatement	uint8_t * pbuf ;	15:4:366:379	2881191	3	True				
ANR	2881229	IdentifierDecl	* pbuf		2881191	0					
ANR	2881230	IdentifierDeclType	uint8_t *		2881191	0					
ANR	2881231	Identifier	pbuf		2881191	1					
ANR	2881232	IdentifierDeclStatement	"int x_pos , y_pos ;"	17:4:386:402	2881191	4	True				
ANR	2881233	IdentifierDecl	x_pos		2881191	0					
ANR	2881234	IdentifierDeclType	int		2881191	0					
ANR	2881235	Identifier	x_pos		2881191	1					
ANR	2881236	IdentifierDecl	y_pos		2881191	1					
ANR	2881237	IdentifierDeclType	int		2881191	0					
ANR	2881238	Identifier	y_pos		2881191	1					
ANR	2881239	IdentifierDeclStatement	int i ;	19:4:409:414	2881191	5	True				
ANR	2881240	IdentifierDecl	i		2881191	0					
ANR	2881241	IdentifierDeclType	int		2881191	0					
ANR	2881242	Identifier	i		2881191	1					
ANR	2881243	IdentifierDeclStatement	"uint8_t map2to4 [ ] = { 0x0 , 0x7 , 0x8 , 0xf } ;"	23:4:423:467	2881191	6	True				
ANR	2881244	IdentifierDecl	"map2to4 [ ] = { 0x0 , 0x7 , 0x8 , 0xf }"		2881191	0					
ANR	2881245	IdentifierDeclType	uint8_t [ ]		2881191	0					
ANR	2881246	Identifier	map2to4		2881191	1					
ANR	2881247	AssignmentExpression	"map2to4 [ ] = { 0x0 , 0x7 , 0x8 , 0xf }"		2881191	2		=			
ANR	2881248	Identifier	map2to4		2881191	0					
ANR	2881249	InitializerList	0x0		2881191	1					
ANR	2881250	PrimaryExpression	0x0		2881191	0					
ANR	2881251	PrimaryExpression	0x7		2881191	1					
ANR	2881252	PrimaryExpression	0x8		2881191	2					
ANR	2881253	PrimaryExpression	0xf		2881191	3					
ANR	2881254	IdentifierDeclStatement	"uint8_t map2to8 [ ] = { 0x00 , 0x77 , 0x88 , 0xff } ;"	25:4:474:518	2881191	7	True				
ANR	2881255	IdentifierDecl	"map2to8 [ ] = { 0x00 , 0x77 , 0x88 , 0xff }"		2881191	0					
ANR	2881256	IdentifierDeclType	uint8_t [ ]		2881191	0					
ANR	2881257	Identifier	map2to8		2881191	1					
ANR	2881258	AssignmentExpression	"map2to8 [ ] = { 0x00 , 0x77 , 0x88 , 0xff }"		2881191	2		=			
ANR	2881259	Identifier	map2to8		2881191	0					
ANR	2881260	InitializerList	0x00		2881191	1					
ANR	2881261	PrimaryExpression	0x00		2881191	0					
ANR	2881262	PrimaryExpression	0x77		2881191	1					
ANR	2881263	PrimaryExpression	0x88		2881191	2					
ANR	2881264	PrimaryExpression	0xff		2881191	3					
ANR	2881265	IdentifierDeclStatement	"uint8_t map4to8 [ ] = { 0x00 , 0x11 , 0x22 , 0x33 , 0x44 , 0x55 , 0x66 , 0x77 , 0x88 , 0x99 , 0xaa , 0xbb , 0xcc , 0xdd , 0xee , 0xff } ;"	27:4:525:667	2881191	8	True				
ANR	2881266	IdentifierDecl	"map4to8 [ ] = { 0x00 , 0x11 , 0x22 , 0x33 , 0x44 , 0x55 , 0x66 , 0x77 , 0x88 , 0x99 , 0xaa , 0xbb , 0xcc , 0xdd , 0xee , 0xff }"		2881191	0					
ANR	2881267	IdentifierDeclType	uint8_t [ ]		2881191	0					
ANR	2881268	Identifier	map4to8		2881191	1					
ANR	2881269	AssignmentExpression	"map4to8 [ ] = { 0x00 , 0x11 , 0x22 , 0x33 , 0x44 , 0x55 , 0x66 , 0x77 , 0x88 , 0x99 , 0xaa , 0xbb , 0xcc , 0xdd , 0xee , 0xff }"		2881191	2		=			
ANR	2881270	Identifier	map4to8		2881191	0					
ANR	2881271	InitializerList	0x00		2881191	1					
ANR	2881272	PrimaryExpression	0x00		2881191	0					
ANR	2881273	PrimaryExpression	0x11		2881191	1					
ANR	2881274	PrimaryExpression	0x22		2881191	2					
ANR	2881275	PrimaryExpression	0x33		2881191	3					
ANR	2881276	PrimaryExpression	0x44		2881191	4					
ANR	2881277	PrimaryExpression	0x55		2881191	5					
ANR	2881278	PrimaryExpression	0x66		2881191	6					
ANR	2881279	PrimaryExpression	0x77		2881191	7					
ANR	2881280	PrimaryExpression	0x88		2881191	8					
ANR	2881281	PrimaryExpression	0x99		2881191	9					
ANR	2881282	PrimaryExpression	0xaa		2881191	10					
ANR	2881283	PrimaryExpression	0xbb		2881191	11					
ANR	2881284	PrimaryExpression	0xcc		2881191	12					
ANR	2881285	PrimaryExpression	0xdd		2881191	13					
ANR	2881286	PrimaryExpression	0xee		2881191	14					
ANR	2881287	PrimaryExpression	0xff		2881191	15					
ANR	2881288	IdentifierDeclStatement	uint8_t * map_table ;	31:4:674:692	2881191	9	True				
ANR	2881289	IdentifierDecl	* map_table		2881191	0					
ANR	2881290	IdentifierDeclType	uint8_t *		2881191	0					
