command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1254957	File	/home/p4ultr4n/workplace/ReVeal/raw_code/check_file_fixed_eof_mmaps_0.c								
ANR	1254958	Function	check_file_fixed_eof_mmaps	1:0:0:1150							
ANR	1254959	FunctionDef	check_file_fixed_eof_mmaps ()		1254958	0					
ANR	1254960	CompoundStatement		3:0:39:1150	1254958	0					
ANR	1254961	IdentifierDeclStatement	char * addr ;	5:1:43:53	1254958	0	True				
ANR	1254962	IdentifierDecl	* addr		1254958	0					
ANR	1254963	IdentifierDeclType	char *		1254958	0					
ANR	1254964	Identifier	addr		1254958	1					
ANR	1254965	IdentifierDeclStatement	char * cp ;	7:1:57:65	1254958	1	True				
ANR	1254966	IdentifierDecl	* cp		1254958	0					
ANR	1254967	IdentifierDeclType	char *		1254958	0					
ANR	1254968	Identifier	cp		1254958	1					
ANR	1254969	IdentifierDeclStatement	unsigned int * p1 ;	9:1:69:85	1254958	2	True				
ANR	1254970	IdentifierDecl	* p1		1254958	0					
ANR	1254971	IdentifierDeclType	unsigned int *		1254958	0					
ANR	1254972	Identifier	p1		1254958	1					
ANR	1254973	IdentifierDeclStatement	uintptr_t p ;	11:1:89:100	1254958	3	True				
ANR	1254974	IdentifierDecl	p		1254958	0					
ANR	1254975	IdentifierDeclType	uintptr_t		1254958	0					
ANR	1254976	Identifier	p		1254958	1					
ANR	1254977	IdentifierDeclStatement	int i ;	13:1:104:109	1254958	4	True				
ANR	1254978	IdentifierDecl	i		1254958	0					
ANR	1254979	IdentifierDeclType	int		1254958	0					
ANR	1254980	Identifier	i		1254958	1					
ANR	1254981	ExpressionStatement	"addr = mmap ( NULL , pagesize * 44 , PROT_READ , MAP_PRIVATE | MAP_ANONYMOUS , - 1 , 0 )"	19:1:163:257	1254958	5	True				
ANR	1254982	AssignmentExpression	"addr = mmap ( NULL , pagesize * 44 , PROT_READ , MAP_PRIVATE | MAP_ANONYMOUS , - 1 , 0 )"		1254958	0		=			
ANR	1254983	Identifier	addr		1254958	0					
ANR	1254984	CallExpression	"mmap ( NULL , pagesize * 44 , PROT_READ , MAP_PRIVATE | MAP_ANONYMOUS , - 1 , 0 )"		1254958	1					
ANR	1254985	Callee	mmap		1254958	0					
ANR	1254986	Identifier	mmap		1254958	0					
ANR	1254987	ArgumentList	NULL		1254958	1					
ANR	1254988	Argument	NULL		1254958	0					
ANR	1254989	Identifier	NULL		1254958	0					
ANR	1254990	Argument	pagesize * 44		1254958	1					
ANR	1254991	MultiplicativeExpression	pagesize * 44		1254958	0		*			
ANR	1254992	Identifier	pagesize		1254958	0					
ANR	1254993	PrimaryExpression	44		1254958	1					
ANR	1254994	Argument	PROT_READ		1254958	2					
ANR	1254995	Identifier	PROT_READ		1254958	0					
ANR	1254996	Argument	MAP_PRIVATE | MAP_ANONYMOUS		1254958	3					
ANR	1254997	InclusiveOrExpression	MAP_PRIVATE | MAP_ANONYMOUS		1254958	0		|			
ANR	1254998	Identifier	MAP_PRIVATE		1254958	0					
ANR	1254999	Identifier	MAP_ANONYMOUS		1254958	1					
ANR	1255000	Argument	- 1		1254958	4					
ANR	1255001	UnaryOperationExpression	- 1		1254958	0					
ANR	1255002	UnaryOperator	-		1254958	0					
ANR	1255003	PrimaryExpression	1		1254958	1					
ANR	1255004	Argument	0		1254958	5					
ANR	1255005	PrimaryExpression	0		1254958	0					
ANR	1255006	ExpressionStatement	"fprintf ( stderr , ""%s addr=%p"" , __func__ , ( void * ) addr )"	27:1:263:317	1254958	6	True				
ANR	1255007	CallExpression	"fprintf ( stderr , ""%s addr=%p"" , __func__ , ( void * ) addr )"		1254958	0					
ANR	1255008	Callee	fprintf		1254958	0					
ANR	1255009	Identifier	fprintf		1254958	0					
ANR	1255010	ArgumentList	stderr		1254958	1					
ANR	1255011	Argument	stderr		1254958	0					
ANR	1255012	Identifier	stderr		1254958	0					
ANR	1255013	Argument	"""%s addr=%p"""		1254958	1					
ANR	1255014	PrimaryExpression	"""%s addr=%p"""		1254958	0					
ANR	1255015	Argument	__func__		1254958	2					
ANR	1255016	Identifier	__func__		1254958	0					
ANR	1255017	Argument	( void * ) addr		1254958	3					
ANR	1255018	CastExpression	( void * ) addr		1254958	0					
ANR	1255019	CastTarget	void *		1254958	0					
ANR	1255020	Identifier	addr		1254958	1					
ANR	1255021	ExpressionStatement	fail_unless ( addr != MAP_FAILED )	29:1:321:353	1254958	7	True				
ANR	1255022	CallExpression	fail_unless ( addr != MAP_FAILED )		1254958	0					
ANR	1255023	Callee	fail_unless		1254958	0					
ANR	1255024	Identifier	fail_unless		1254958	0					
ANR	1255025	ArgumentList	addr != MAP_FAILED		1254958	1					
ANR	1255026	Argument	addr != MAP_FAILED		1254958	0					
ANR	1255027	EqualityExpression	addr != MAP_FAILED		1254958	0		!=			
ANR	1255028	Identifier	addr		1254958	0					
ANR	1255029	Identifier	MAP_FAILED		1254958	1					
ANR	1255030	ForStatement	for ( i = 0 ; i < 0x10 ; i ++ )		1254958	8					
ANR	1255031	ForInit	i = 0 ;	33:6:364:369	1254958	0	True				
ANR	1255032	AssignmentExpression	i = 0		1254958	0		=			
ANR	1255033	Identifier	i		1254958	0					
ANR	1255034	PrimaryExpression	0		1254958	1					
ANR	1255035	Condition	i < 0x10	33:13:371:378	1254958	1	True				
ANR	1255036	RelationalExpression	i < 0x10		1254958	0		<			
ANR	1255037	Identifier	i		1254958	0					
ANR	1255038	PrimaryExpression	0x10		1254958	1					
ANR	1255039	PostIncDecOperationExpression	i ++	33:23:381:383	1254958	2	True				
ANR	1255040	Identifier	i		1254958	0					
ANR	1255041	IncDec	++		1254958	1					
ANR	1255042	CompoundStatement		33:1:348:348	1254958	3					
ANR	1255043	ExpressionStatement	"p1 = mmap ( addr , pagesize , PROT_READ , MAP_PRIVATE | MAP_FIXED , test_fd , ( test_fsize - sizeof * p1 ) & ~pagemask )"	39:2:442:572	1254958	0	True				
ANR	1255044	AssignmentExpression	"p1 = mmap ( addr , pagesize , PROT_READ , MAP_PRIVATE | MAP_FIXED , test_fd , ( test_fsize - sizeof * p1 ) & ~pagemask )"		1254958	0		=			
ANR	1255045	Identifier	p1		1254958	0					
ANR	1255046	CallExpression	"mmap ( addr , pagesize , PROT_READ , MAP_PRIVATE | MAP_FIXED , test_fd , ( test_fsize - sizeof * p1 ) & ~pagemask )"		1254958	1					
ANR	1255047	Callee	mmap		1254958	0					
ANR	1255048	Identifier	mmap		1254958	0					
ANR	1255049	ArgumentList	addr		1254958	1					
