command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5672073	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_write_video_tag_01_1.c								
ANR	5672074	Function	mov_write_video_tag	1:0:0:3819							
ANR	5672075	FunctionDef	"mov_write_video_tag (AVIOContext * pb , MOVMuxContext * mov , MOVTrack * track)"		5672074	0					
ANR	5672076	CompoundStatement		3:0:86:3819	5672074	0					
ANR	5672077	IdentifierDeclStatement	int64_t pos = avio_tell ( pb ) ;	5:4:93:120	5672074	0	True				
ANR	5672078	IdentifierDecl	pos = avio_tell ( pb )		5672074	0					
ANR	5672079	IdentifierDeclType	int64_t		5672074	0					
ANR	5672080	Identifier	pos		5672074	1					
ANR	5672081	AssignmentExpression	pos = avio_tell ( pb )		5672074	2		=			
ANR	5672082	Identifier	pos		5672074	0					
ANR	5672083	CallExpression	avio_tell ( pb )		5672074	1					
ANR	5672084	Callee	avio_tell		5672074	0					
ANR	5672085	Identifier	avio_tell		5672074	0					
ANR	5672086	ArgumentList	pb		5672074	1					
ANR	5672087	Argument	pb		5672074	0					
ANR	5672088	Identifier	pb		5672074	0					
ANR	5672089	IdentifierDeclStatement	char compressor_name [ 32 ] = { 0 } ;	7:4:127:159	5672074	1	True				
ANR	5672090	IdentifierDecl	compressor_name [ 32 ] = { 0 }		5672074	0					
ANR	5672091	IdentifierDeclType	char [ 32 ]		5672074	0					
ANR	5672092	Identifier	compressor_name		5672074	1					
ANR	5672093	PrimaryExpression	32		5672074	2					
ANR	5672094	AssignmentExpression	compressor_name [ 32 ] = { 0 }		5672074	3		=			
ANR	5672095	Identifier	compressor_name		5672074	0					
ANR	5672096	InitializerList	0		5672074	1					
ANR	5672097	PrimaryExpression	0		5672074	0					
ANR	5672098	ExpressionStatement	"avio_wb32 ( pb , 0 )"	11:4:168:184	5672074	2	True				
ANR	5672099	CallExpression	"avio_wb32 ( pb , 0 )"		5672074	0					
ANR	5672100	Callee	avio_wb32		5672074	0					
ANR	5672101	Identifier	avio_wb32		5672074	0					
ANR	5672102	ArgumentList	pb		5672074	1					
ANR	5672103	Argument	pb		5672074	0					
ANR	5672104	Identifier	pb		5672074	0					
ANR	5672105	Argument	0		5672074	1					
ANR	5672106	PrimaryExpression	0		5672074	0					
ANR	5672107	ExpressionStatement	"avio_wl32 ( pb , track -> tag )"	13:4:202:227	5672074	3	True				
ANR	5672108	CallExpression	"avio_wl32 ( pb , track -> tag )"		5672074	0					
ANR	5672109	Callee	avio_wl32		5672074	0					
ANR	5672110	Identifier	avio_wl32		5672074	0					
ANR	5672111	ArgumentList	pb		5672074	1					
ANR	5672112	Argument	pb		5672074	0					
ANR	5672113	Identifier	pb		5672074	0					
ANR	5672114	Argument	track -> tag		5672074	1					
ANR	5672115	PtrMemberAccess	track -> tag		5672074	0					
ANR	5672116	Identifier	track		5672074	0					
ANR	5672117	Identifier	tag		5672074	1					
ANR	5672118	ExpressionStatement	"avio_wb32 ( pb , 0 )"	15:4:258:274	5672074	4	True				
ANR	5672119	CallExpression	"avio_wb32 ( pb , 0 )"		5672074	0					
ANR	5672120	Callee	avio_wb32		5672074	0					
ANR	5672121	Identifier	avio_wb32		5672074	0					
ANR	5672122	ArgumentList	pb		5672074	1					
ANR	5672123	Argument	pb		5672074	0					
ANR	5672124	Identifier	pb		5672074	0					
ANR	5672125	Argument	0		5672074	1					
ANR	5672126	PrimaryExpression	0		5672074	0					
ANR	5672127	ExpressionStatement	"avio_wb16 ( pb , 0 )"	17:4:296:312	5672074	5	True				
ANR	5672128	CallExpression	"avio_wb16 ( pb , 0 )"		5672074	0					
ANR	5672129	Callee	avio_wb16		5672074	0					
ANR	5672130	Identifier	avio_wb16		5672074	0					
ANR	5672131	ArgumentList	pb		5672074	1					
ANR	5672132	Argument	pb		5672074	0					
ANR	5672133	Identifier	pb		5672074	0					
ANR	5672134	Argument	0		5672074	1					
ANR	5672135	PrimaryExpression	0		5672074	0					
ANR	5672136	ExpressionStatement	"avio_wb16 ( pb , 1 )"	19:4:334:350	5672074	6	True				
ANR	5672137	CallExpression	"avio_wb16 ( pb , 1 )"		5672074	0					
ANR	5672138	Callee	avio_wb16		5672074	0					
ANR	5672139	Identifier	avio_wb16		5672074	0					
ANR	5672140	ArgumentList	pb		5672074	1					
ANR	5672141	Argument	pb		5672074	0					
ANR	5672142	Identifier	pb		5672074	0					
ANR	5672143	Argument	1		5672074	1					
ANR	5672144	PrimaryExpression	1		5672074	0					
ANR	5672145	ExpressionStatement	"avio_wb16 ( pb , 0 )"	23:4:386:402	5672074	7	True				
ANR	5672146	CallExpression	"avio_wb16 ( pb , 0 )"		5672074	0					
ANR	5672147	Callee	avio_wb16		5672074	0					
ANR	5672148	Identifier	avio_wb16		5672074	0					
ANR	5672149	ArgumentList	pb		5672074	1					
ANR	5672150	Argument	pb		5672074	0					
ANR	5672151	Identifier	pb		5672074	0					
ANR	5672152	Argument	0		5672074	1					
ANR	5672153	PrimaryExpression	0		5672074	0					
ANR	5672154	ExpressionStatement	"avio_wb16 ( pb , 0 )"	25:4:436:452	5672074	8	True				
ANR	5672155	CallExpression	"avio_wb16 ( pb , 0 )"		5672074	0					
ANR	5672156	Callee	avio_wb16		5672074	0					
ANR	5672157	Identifier	avio_wb16		5672074	0					
ANR	5672158	ArgumentList	pb		5672074	1					
ANR	5672159	Argument	pb		5672074	0					
ANR	5672160	Identifier	pb		5672074	0					
ANR	5672161	Argument	0		5672074	1					
ANR	5672162	PrimaryExpression	0		5672074	0					
ANR	5672163	IfStatement	if ( track -> mode == MODE_MOV )		5672074	9					
ANR	5672164	Condition	track -> mode == MODE_MOV	27:8:496:518	5672074	0	True				
ANR	5672165	EqualityExpression	track -> mode == MODE_MOV		5672074	0		==			
ANR	5672166	PtrMemberAccess	track -> mode		5672074	0					
ANR	5672167	Identifier	track		5672074	0					
ANR	5672168	Identifier	mode		5672074	1					
ANR	5672169	Identifier	MODE_MOV		5672074	1					
ANR	5672170	CompoundStatement		25:33:434:434	5672074	1					
ANR	5672171	ExpressionStatement	"ffio_wfourcc ( pb , ""FFMP"" )"	29:8:532:556	5672074	0	True				
ANR	5672172	CallExpression	"ffio_wfourcc ( pb , ""FFMP"" )"		5672074	0					
ANR	5672173	Callee	ffio_wfourcc		5672074	0					
ANR	5672174	Identifier	ffio_wfourcc		5672074	0					
ANR	5672175	ArgumentList	pb		5672074	1					
ANR	5672176	Argument	pb		5672074	0					
ANR	5672177	Identifier	pb		5672074	0					
ANR	5672178	Argument	"""FFMP"""		5672074	1					
ANR	5672179	PrimaryExpression	"""FFMP"""		5672074	0					
ANR	5672180	IfStatement	if ( track -> enc -> codec_id == AV_CODEC_ID_RAWVIDEO )		5672074	1					
ANR	5672181	Condition	track -> enc -> codec_id == AV_CODEC_ID_RAWVIDEO	31:12:584:627	5672074	0	True				
ANR	5672182	EqualityExpression	track -> enc -> codec_id == AV_CODEC_ID_RAWVIDEO		5672074	0		==			
ANR	5672183	PtrMemberAccess	track -> enc -> codec_id		5672074	0					
ANR	5672184	PtrMemberAccess	track -> enc		5672074	0					
ANR	5672185	Identifier	track		5672074	0					
ANR	5672186	Identifier	enc		5672074	1					
ANR	5672187	Identifier	codec_id		5672074	1					
ANR	5672188	Identifier	AV_CODEC_ID_RAWVIDEO		5672074	1					
ANR	5672189	CompoundStatement		29:58:543:543	5672074	1					
ANR	5672190	ExpressionStatement	"avio_wb32 ( pb , 0 )"	33:12:645:661	5672074	0	True				
ANR	5672191	CallExpression	"avio_wb32 ( pb , 0 )"		5672074	0					
ANR	5672192	Callee	avio_wb32		5672074	0					
ANR	5672193	Identifier	avio_wb32		5672074	0					
ANR	5672194	ArgumentList	pb		5672074	1					
ANR	5672195	Argument	pb		5672074	0					
ANR	5672196	Identifier	pb		5672074	0					
ANR	5672197	Argument	0		5672074	1					
ANR	5672198	PrimaryExpression	0		5672074	0					
ANR	5672199	ExpressionStatement	"avio_wb32 ( pb , 0x400 )"	35:12:699:719	5672074	1	True				
ANR	5672200	CallExpression	"avio_wb32 ( pb , 0x400 )"		5672074	0					
ANR	5672201	Callee	avio_wb32		5672074	0					
ANR	5672202	Identifier	avio_wb32		5672074	0					
ANR	5672203	ArgumentList	pb		5672074	1					
ANR	5672204	Argument	pb		5672074	0					
ANR	5672205	Identifier	pb		5672074	0					
ANR	5672206	Argument	0x400		5672074	1					
ANR	5672207	PrimaryExpression	0x400		5672074	0					
ANR	5672208	ElseStatement	else		5672074	0					
ANR	5672209	CompoundStatement		35:15:682:682	5672074	0					
ANR	5672210	ExpressionStatement	"avio_wb32 ( pb , 0x200 )"	39:12:784:804	5672074	0	True				
ANR	5672211	CallExpression	"avio_wb32 ( pb , 0x200 )"		5672074	0					
ANR	5672212	Callee	avio_wb32		5672074	0					
