start	end	type	var
4002940	4002941	IS_AST_PARENT	
4002940	4002942	IS_AST_PARENT	
4002939	4002940	IS_AST_PARENT	
4002938	4002939	IS_AST_PARENT	
4002944	4002945	IS_AST_PARENT	
4002944	4002946	IS_AST_PARENT	
4002943	4002944	IS_AST_PARENT	
4002938	4002943	IS_AST_PARENT	
4002948	4002949	IS_AST_PARENT	
4002948	4002950	IS_AST_PARENT	
4002951	4002952	IS_AST_PARENT	
4002953	4002954	IS_AST_PARENT	
4002953	4002955	IS_AST_PARENT	
4002951	4002953	IS_AST_PARENT	
4002948	4002951	IS_AST_PARENT	
4002947	4002948	IS_AST_PARENT	
4002938	4002947	IS_AST_PARENT	
4002957	4002958	IS_AST_PARENT	
4002957	4002959	IS_AST_PARENT	
4002956	4002957	IS_AST_PARENT	
4002938	4002956	IS_AST_PARENT	
4002961	4002962	IS_AST_PARENT	
4002961	4002963	IS_AST_PARENT	
4002964	4002965	IS_AST_PARENT	
4002966	4002967	IS_AST_PARENT	
4002966	4002968	IS_AST_PARENT	
4002964	4002966	IS_AST_PARENT	
4002961	4002964	IS_AST_PARENT	
4002960	4002961	IS_AST_PARENT	
4002938	4002960	IS_AST_PARENT	
4002970	4002971	IS_AST_PARENT	
4002970	4002972	IS_AST_PARENT	
4002970	4002973	IS_AST_PARENT	
4002969	4002970	IS_AST_PARENT	
4002938	4002969	IS_AST_PARENT	
4002975	4002976	IS_AST_PARENT	
4002975	4002977	IS_AST_PARENT	
4002975	4002978	IS_AST_PARENT	
4002974	4002975	IS_AST_PARENT	
4002938	4002974	IS_AST_PARENT	
4002980	4002981	IS_AST_PARENT	
4002980	4002982	IS_AST_PARENT	
4002979	4002980	IS_AST_PARENT	
4002938	4002979	IS_AST_PARENT	
4002984	4002985	IS_AST_PARENT	
4002984	4002986	IS_AST_PARENT	
4002983	4002984	IS_AST_PARENT	
4002938	4002983	IS_AST_PARENT	
4002988	4002989	IS_AST_PARENT	
4002988	4002990	IS_AST_PARENT	
4002987	4002988	IS_AST_PARENT	
4002991	4002992	IS_AST_PARENT	
4002991	4002993	IS_AST_PARENT	
4002987	4002991	IS_AST_PARENT	
4002994	4002995	IS_AST_PARENT	
4002994	4002996	IS_AST_PARENT	
4002987	4002994	IS_AST_PARENT	
4002938	4002987	IS_AST_PARENT	
4002999	4003000	IS_AST_PARENT	
4002998	4002999	IS_AST_PARENT	
4003002	4003003	IS_AST_PARENT	
4003001	4003002	IS_AST_PARENT	
4002998	4003001	IS_AST_PARENT	
4002997	4002998	IS_AST_PARENT	
4002938	4002997	IS_AST_PARENT	
4003006	4003007	IS_AST_PARENT	
4003005	4003006	IS_AST_PARENT	
4003009	4003010	IS_AST_PARENT	
4003008	4003009	IS_AST_PARENT	
4003012	4003013	IS_AST_PARENT	
4003012	4003014	IS_AST_PARENT	
4003011	4003012	IS_AST_PARENT	
4003008	4003011	IS_AST_PARENT	
4003005	4003008	IS_AST_PARENT	
4003004	4003005	IS_AST_PARENT	
4002938	4003004	IS_AST_PARENT	
4003017	4003018	IS_AST_PARENT	
4003016	4003017	IS_AST_PARENT	
4003020	4003021	IS_AST_PARENT	
4003019	4003020	IS_AST_PARENT	
4003023	4003024	IS_AST_PARENT	
4003023	4003025	IS_AST_PARENT	
4003022	4003023	IS_AST_PARENT	
4003019	4003022	IS_AST_PARENT	
4003016	4003019	IS_AST_PARENT	
4003015	4003016	IS_AST_PARENT	
4002938	4003015	IS_AST_PARENT	
4003028	4003029	IS_AST_PARENT	
4003027	4003028	IS_AST_PARENT	
4003031	4003032	IS_AST_PARENT	
4003030	4003031	IS_AST_PARENT	
4003034	4003035	IS_AST_PARENT	
4003034	4003036	IS_AST_PARENT	
4003033	4003034	IS_AST_PARENT	
4003030	4003033	IS_AST_PARENT	
4003027	4003030	IS_AST_PARENT	
4003026	4003027	IS_AST_PARENT	
4002938	4003026	IS_AST_PARENT	
4003039	4003040	IS_AST_PARENT	
4003039	4003041	IS_AST_PARENT	
4003038	4003039	IS_AST_PARENT	
4003037	4003038	IS_AST_PARENT	
4003047	4003048	IS_AST_PARENT	
4003046	4003047	IS_AST_PARENT	
4003051	4003052	IS_AST_PARENT	
4003051	4003053	IS_AST_PARENT	
4003050	4003051	IS_AST_PARENT	
4003049	4003050	IS_AST_PARENT	
4003055	4003056	IS_AST_PARENT	
4003055	4003057	IS_AST_PARENT	
4003054	4003055	IS_AST_PARENT	
4003049	4003054	IS_AST_PARENT	
4003046	4003049	IS_AST_PARENT	
4003045	4003046	IS_AST_PARENT	
4003058	4003059	IS_AST_PARENT	
4003058	4003060	IS_AST_PARENT	
4003045	4003058	IS_AST_PARENT	
4003044	4003045	IS_AST_PARENT	
4003043	4003044	IS_AST_PARENT	
4003064	4003065	IS_AST_PARENT	
4003063	4003064	IS_AST_PARENT	
4003067	4003068	IS_AST_PARENT	
4003066	4003067	IS_AST_PARENT	
4003071	4003072	IS_AST_PARENT	
4003070	4003071	IS_AST_PARENT	
4003074	4003075	IS_AST_PARENT	
4003073	4003074	IS_AST_PARENT	
4003070	4003073	IS_AST_PARENT	
4003069	4003070	IS_AST_PARENT	
4003066	4003069	IS_AST_PARENT	
4003063	4003066	IS_AST_PARENT	
4003062	4003063	IS_AST_PARENT	
4003061	4003062	IS_AST_PARENT	
4003076	4003077	IS_AST_PARENT	
4003061	4003076	IS_AST_PARENT	
4003043	4003061	IS_AST_PARENT	
4003042	4003043	IS_AST_PARENT	
4003037	4003042	IS_AST_PARENT	
4003082	4003083	IS_AST_PARENT	
4003082	4003084	IS_AST_PARENT	
4003081	4003082	IS_AST_PARENT	
4003081	4003085	IS_AST_PARENT	
4003080	4003081	IS_AST_PARENT	
4003079	4003080	IS_AST_PARENT	
4003088	4003089	IS_AST_PARENT	
4003088	4003090	IS_AST_PARENT	
4003087	4003088	IS_AST_PARENT	
4003087	4003091	IS_AST_PARENT	
4003086	4003087	IS_AST_PARENT	
4003079	4003086	IS_AST_PARENT	
4003095	4003096	IS_AST_PARENT	
4003095	4003097	IS_AST_PARENT	
4003094	4003095	IS_AST_PARENT	
4003094	4003098	IS_AST_PARENT	
4003093	4003094	IS_AST_PARENT	
4003093	4003099	IS_AST_PARENT	
4003092	4003093	IS_AST_PARENT	
4003079	4003092	IS_AST_PARENT	
4003104	4003105	IS_AST_PARENT	
4003107	4003108	IS_AST_PARENT	
4003106	4003107	IS_AST_PARENT	
4003110	4003111	IS_AST_PARENT	
4003109	4003110	IS_AST_PARENT	
4003112	4003113	IS_AST_PARENT	
4003109	4003112	IS_AST_PARENT	
4003114	4003115	IS_AST_PARENT	
4003109	4003114	IS_AST_PARENT	
4003106	4003109	IS_AST_PARENT	
4003104	4003106	IS_AST_PARENT	
4003103	4003104	IS_AST_PARENT	
4003103	4003116	IS_AST_PARENT	
4003102	4003103	IS_AST_PARENT	
4003120	4003121	IS_AST_PARENT	
4003119	4003120	IS_AST_PARENT	
4003123	4003124	IS_AST_PARENT	
4003122	4003123	IS_AST_PARENT	
4003126	4003127	IS_AST_PARENT	
4003128	4003129	IS_AST_PARENT	
4003128	4003130	IS_AST_PARENT	
4003126	4003128	IS_AST_PARENT	
4003125	4003126	IS_AST_PARENT	
4003122	4003125	IS_AST_PARENT	
4003131	4003132	IS_AST_PARENT	
4003122	4003131	IS_AST_PARENT	
4003119	4003122	IS_AST_PARENT	
4003118	4003119	IS_AST_PARENT	
4003118	4003133	IS_AST_PARENT	
4003117	4003118	IS_AST_PARENT	
4003136	4003137	IS_AST_PARENT	
4003135	4003136	IS_AST_PARENT	
4003139	4003140	IS_AST_PARENT	
4003138	4003139	IS_AST_PARENT	
4003141	4003142	IS_AST_PARENT	
4003138	4003141	IS_AST_PARENT	
4003135	4003138	IS_AST_PARENT	
4003134	4003135	IS_AST_PARENT	
4003134	4003143	IS_AST_PARENT	
4003117	4003134	IS_AST_PARENT	
4003102	4003117	IS_AST_PARENT	
4003101	4003102	IS_AST_PARENT	
4003100	4003101	IS_AST_PARENT	
4003147	4003148	IS_AST_PARENT	
4003146	4003147	IS_AST_PARENT	
4003150	4003151	IS_AST_PARENT	
4003149	4003150	IS_AST_PARENT	
4003154	4003155	IS_AST_PARENT	
4003153	4003154	IS_AST_PARENT	
4003157	4003158	IS_AST_PARENT	
4003156	4003157	IS_AST_PARENT	
4003153	4003156	IS_AST_PARENT	
