command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7956874	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_vio_quiesce_one_1.c								
ANR	7956875	Function	spapr_vio_quiesce_one	1:0:0:376							
ANR	7956876	FunctionDef	spapr_vio_quiesce_one (VIOsPAPRDevice * dev)		7956875	0					
ANR	7956877	CompoundStatement		3:0:56:376	7956875	0					
ANR	7956878	ExpressionStatement	dev -> flags &= ~VIO_PAPR_FLAG_DMA_BYPASS	5:4:63:102	7956875	0	True				
ANR	7956879	AssignmentExpression	dev -> flags &= ~VIO_PAPR_FLAG_DMA_BYPASS		7956875	0		&=			
ANR	7956880	PtrMemberAccess	dev -> flags		7956875	0					
ANR	7956881	Identifier	dev		7956875	0					
ANR	7956882	Identifier	flags		7956875	1					
ANR	7956883	Identifier	~VIO_PAPR_FLAG_DMA_BYPASS		7956875	1					
ANR	7956884	IfStatement	if ( dev -> rtce_table )		7956875	1					
ANR	7956885	Condition	dev -> rtce_table	9:8:115:129	7956875	0	True				
ANR	7956886	PtrMemberAccess	dev -> rtce_table		7956875	0					
ANR	7956887	Identifier	dev		7956875	0					
ANR	7956888	Identifier	rtce_table		7956875	1					
ANR	7956889	CompoundStatement		9:8:86:188	7956875	1					
ANR	7956890	IdentifierDeclStatement	size_t size = ( dev -> rtce_window_size >> SPAPR_VIO_TCE_PAGE_SHIFT ) * sizeof ( VIOsPAPR_RTCE ) ;	11:8:143:245	7956875	0	True				
ANR	7956891	IdentifierDecl	size = ( dev -> rtce_window_size >> SPAPR_VIO_TCE_PAGE_SHIFT ) * sizeof ( VIOsPAPR_RTCE )		7956875	0					
ANR	7956892	IdentifierDeclType	size_t		7956875	0					
ANR	7956893	Identifier	size		7956875	1					
ANR	7956894	AssignmentExpression	size = ( dev -> rtce_window_size >> SPAPR_VIO_TCE_PAGE_SHIFT ) * sizeof ( VIOsPAPR_RTCE )		7956875	2		=			
ANR	7956895	Identifier	size		7956875	0					
ANR	7956896	MultiplicativeExpression	( dev -> rtce_window_size >> SPAPR_VIO_TCE_PAGE_SHIFT ) * sizeof ( VIOsPAPR_RTCE )		7956875	1		*			
ANR	7956897	ShiftExpression	dev -> rtce_window_size >> SPAPR_VIO_TCE_PAGE_SHIFT		7956875	0		>>			
ANR	7956898	PtrMemberAccess	dev -> rtce_window_size		7956875	0					
ANR	7956899	Identifier	dev		7956875	0					
ANR	7956900	Identifier	rtce_window_size		7956875	1					
ANR	7956901	Identifier	SPAPR_VIO_TCE_PAGE_SHIFT		7956875	1					
ANR	7956902	SizeofExpression	sizeof ( VIOsPAPR_RTCE )		7956875	1					
ANR	7956903	Sizeof	sizeof		7956875	0					
ANR	7956904	SizeofOperand	VIOsPAPR_RTCE		7956875	1					
ANR	7956905	ExpressionStatement	"memset ( dev -> rtce_table , 0 , size )"	15:8:256:288	7956875	1	True				
ANR	7956906	CallExpression	"memset ( dev -> rtce_table , 0 , size )"		7956875	0					
ANR	7956907	Callee	memset		7956875	0					
ANR	7956908	Identifier	memset		7956875	0					
ANR	7956909	ArgumentList	dev -> rtce_table		7956875	1					
ANR	7956910	Argument	dev -> rtce_table		7956875	0					
ANR	7956911	PtrMemberAccess	dev -> rtce_table		7956875	0					
ANR	7956912	Identifier	dev		7956875	0					
ANR	7956913	Identifier	rtce_table		7956875	1					
ANR	7956914	Argument	0		7956875	1					
ANR	7956915	PrimaryExpression	0		7956875	0					
ANR	7956916	Argument	size		7956875	2					
ANR	7956917	Identifier	size		7956875	0					
ANR	7956918	ExpressionStatement	dev -> crq . qladdr = 0	21:4:304:323	7956875	2	True				
ANR	7956919	AssignmentExpression	dev -> crq . qladdr = 0		7956875	0		=			
ANR	7956920	MemberAccess	dev -> crq . qladdr		7956875	0					
ANR	7956921	PtrMemberAccess	dev -> crq		7956875	0					
ANR	7956922	Identifier	dev		7956875	0					
ANR	7956923	Identifier	crq		7956875	1					
ANR	7956924	Identifier	qladdr		7956875	1					
ANR	7956925	PrimaryExpression	0		7956875	1					
ANR	7956926	ExpressionStatement	dev -> crq . qsize = 0	23:4:330:348	7956875	3	True				
