start	end	type	var
8935883	8935884	IS_AST_PARENT	
8935883	8935885	IS_AST_PARENT	
8935886	8935887	IS_AST_PARENT	
8935888	8935889	IS_AST_PARENT	
8935888	8935890	IS_AST_PARENT	
8935886	8935888	IS_AST_PARENT	
8935883	8935886	IS_AST_PARENT	
8935882	8935883	IS_AST_PARENT	
8935881	8935882	IS_AST_PARENT	
8935892	8935893	IS_AST_PARENT	
8935892	8935894	IS_AST_PARENT	
8935891	8935892	IS_AST_PARENT	
8935881	8935891	IS_AST_PARENT	
8935896	8935897	IS_AST_PARENT	
8935896	8935898	IS_AST_PARENT	
8935895	8935896	IS_AST_PARENT	
8935881	8935895	IS_AST_PARENT	
8935900	8935901	IS_AST_PARENT	
8935900	8935902	IS_AST_PARENT	
8935899	8935900	IS_AST_PARENT	
8935881	8935899	IS_AST_PARENT	
8935904	8935905	IS_AST_PARENT	
8935904	8935906	IS_AST_PARENT	
8935907	8935908	IS_AST_PARENT	
8935910	8935911	IS_AST_PARENT	
8935909	8935910	IS_AST_PARENT	
8935909	8935912	IS_AST_PARENT	
8935907	8935909	IS_AST_PARENT	
8935904	8935907	IS_AST_PARENT	
8935903	8935904	IS_AST_PARENT	
8935881	8935903	IS_AST_PARENT	
8935914	8935915	IS_AST_PARENT	
8935914	8935916	IS_AST_PARENT	
8935917	8935918	IS_AST_PARENT	
8935917	8935919	IS_AST_PARENT	
8935914	8935917	IS_AST_PARENT	
8935913	8935914	IS_AST_PARENT	
8935881	8935913	IS_AST_PARENT	
8935921	8935922	IS_AST_PARENT	
8935921	8935923	IS_AST_PARENT	
8935924	8935925	IS_AST_PARENT	
8935924	8935926	IS_AST_PARENT	
8935921	8935924	IS_AST_PARENT	
8935920	8935921	IS_AST_PARENT	
8935881	8935920	IS_AST_PARENT	
8935881	8935927	IS_AST_PARENT	
8935881	8935928	IS_AST_PARENT	
8935881	8935929	IS_AST_PARENT	
8935881	8935930	IS_AST_PARENT	
8935881	8935931	IS_AST_PARENT	
8935881	8935932	IS_AST_PARENT	
8935881	8935933	IS_AST_PARENT	
8935881	8935934	IS_AST_PARENT	
8935881	8935935	IS_AST_PARENT	
8935881	8935936	IS_AST_PARENT	
8935881	8935937	IS_AST_PARENT	
8935881	8935938	IS_AST_PARENT	
8935881	8935939	IS_AST_PARENT	
8935881	8935940	IS_AST_PARENT	
8935942	8935943	IS_AST_PARENT	
8935945	8935946	IS_AST_PARENT	
8935944	8935945	IS_AST_PARENT	
8935948	8935949	IS_AST_PARENT	
8935947	8935948	IS_AST_PARENT	
8935950	8935951	IS_AST_PARENT	
8935947	8935950	IS_AST_PARENT	
8935952	8935953	IS_AST_PARENT	
8935947	8935952	IS_AST_PARENT	
8935944	8935947	IS_AST_PARENT	
8935942	8935944	IS_AST_PARENT	
8935941	8935942	IS_AST_PARENT	
8935881	8935941	IS_AST_PARENT	
8935957	8935958	IS_AST_PARENT	
8935957	8935959	IS_AST_PARENT	
8935956	8935957	IS_AST_PARENT	
8935960	8935961	IS_AST_PARENT	
8935963	8935964	IS_AST_PARENT	
8935962	8935963	IS_AST_PARENT	
8935962	8935965	IS_AST_PARENT	
8935960	8935962	IS_AST_PARENT	
8935956	8935960	IS_AST_PARENT	
8935955	8935956	IS_AST_PARENT	
8935954	8935955	IS_AST_PARENT	
8935966	8935967	IS_AST_PARENT	
8935966	8935968	IS_AST_PARENT	
8935966	8935969	IS_AST_PARENT	
8935966	8935970	IS_AST_PARENT	
8935966	8935971	IS_AST_PARENT	
8935966	8935972	IS_AST_PARENT	
8935966	8935973	IS_AST_PARENT	
8935966	8935974	IS_AST_PARENT	
8935977	8935978	IS_AST_PARENT	
8935976	8935977	IS_AST_PARENT	
8935980	8935981	IS_AST_PARENT	
8935979	8935980	IS_AST_PARENT	
8935976	8935979	IS_AST_PARENT	
8935975	8935976	IS_AST_PARENT	
8935966	8935975	IS_AST_PARENT	
8935954	8935966	IS_AST_PARENT	
8935881	8935954	IS_AST_PARENT	
8935983	8935984	IS_AST_PARENT	
8935983	8935985	IS_AST_PARENT	
8935982	8935983	IS_AST_PARENT	
8935881	8935982	IS_AST_PARENT	
8935988	8935989	IS_AST_PARENT	
8935991	8935992	IS_AST_PARENT	
8935990	8935991	IS_AST_PARENT	
8935994	8935995	IS_AST_PARENT	
8935993	8935994	IS_AST_PARENT	
8935996	8935997	IS_AST_PARENT	
8935993	8935996	IS_AST_PARENT	
8935998	8935999	IS_AST_PARENT	
8935993	8935998	IS_AST_PARENT	
8936000	8936001	IS_AST_PARENT	
8935993	8936000	IS_AST_PARENT	
8936004	8936005	IS_AST_PARENT	
8936003	8936004	IS_AST_PARENT	
8936007	8936008	IS_AST_PARENT	
8936006	8936007	IS_AST_PARENT	
8936012	8936013	IS_AST_PARENT	
8936011	8936012	IS_AST_PARENT	
8936015	8936016	IS_AST_PARENT	
8936014	8936015	IS_AST_PARENT	
8936011	8936014	IS_AST_PARENT	
8936010	8936011	IS_AST_PARENT	
8936009	8936010	IS_AST_PARENT	
8936006	8936009	IS_AST_PARENT	
8936003	8936006	IS_AST_PARENT	
8936003	8936017	IS_AST_PARENT	
