command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6606806	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ppc_hash32_check_prot_0.c								
ANR	6606807	Function	ppc_hash32_check_prot	1:0:0:511							
ANR	6606808	FunctionDef	"ppc_hash32_check_prot (int prot , int rw , int access_type)"		6606807	0					
ANR	6606809	CompoundStatement		3:0:69:511	6606807	0					
ANR	6606810	IdentifierDeclStatement	int ret ;	5:4:76:83	6606807	0	True				
ANR	6606811	IdentifierDecl	ret		6606807	0					
ANR	6606812	IdentifierDeclType	int		6606807	0					
ANR	6606813	Identifier	ret		6606807	1					
ANR	6606814	IfStatement	if ( access_type == ACCESS_CODE )		6606807	1					
ANR	6606815	Condition	access_type == ACCESS_CODE	9:8:96:121	6606807	0	True				
ANR	6606816	EqualityExpression	access_type == ACCESS_CODE		6606807	0		==			
ANR	6606817	Identifier	access_type		6606807	0					
ANR	6606818	Identifier	ACCESS_CODE		6606807	1					
ANR	6606819	CompoundStatement		7:36:54:54	6606807	1					
ANR	6606820	IfStatement	if ( prot & PAGE_EXEC )		6606807	0					
ANR	6606821	Condition	prot & PAGE_EXEC	11:12:139:154	6606807	0	True				
ANR	6606822	BitAndExpression	prot & PAGE_EXEC		6606807	0		&			
ANR	6606823	Identifier	prot		6606807	0					
ANR	6606824	Identifier	PAGE_EXEC		6606807	1					
ANR	6606825	CompoundStatement		9:30:87:87	6606807	1					
ANR	6606826	ExpressionStatement	ret = 0	13:12:172:179	6606807	0	True				
ANR	6606827	AssignmentExpression	ret = 0		6606807	0		=			
ANR	6606828	Identifier	ret		6606807	0					
ANR	6606829	PrimaryExpression	0		6606807	1					
ANR	6606830	ElseStatement	else		6606807	0					
ANR	6606831	CompoundStatement		13:15:127:127	6606807	0					
ANR	6606832	ExpressionStatement	ret = - 2	17:12:212:220	6606807	0	True				
ANR	6606833	AssignmentExpression	ret = - 2		6606807	0		=			
ANR	6606834	Identifier	ret		6606807	0					
ANR	6606835	UnaryOperationExpression	- 2		6606807	1					
ANR	6606836	UnaryOperator	-		6606807	0					
ANR	6606837	PrimaryExpression	2		6606807	1					
ANR	6606838	ElseStatement	else		6606807	0					
ANR	6606839	IfStatement	if ( rw )		6606807	0					
ANR	6606840	Condition	rw	21:15:249:250	6606807	0	True				
ANR	6606841	Identifier	rw		6606807	0					
ANR	6606842	CompoundStatement		19:19:183:183	6606807	1					
ANR	6606843	IfStatement	if ( prot & PAGE_WRITE )		6606807	0					
ANR	6606844	Condition	prot & PAGE_WRITE	23:12:268:284	6606807	0	True				
ANR	6606845	BitAndExpression	prot & PAGE_WRITE		6606807	0		&			
ANR	6606846	Identifier	prot		6606807	0					
ANR	6606847	Identifier	PAGE_WRITE		6606807	1					
ANR	6606848	CompoundStatement		21:31:217:217	6606807	1					
ANR	6606849	ExpressionStatement	ret = 0	25:12:302:309	6606807	0	True				
ANR	6606850	AssignmentExpression	ret = 0		6606807	0		=			
ANR	6606851	Identifier	ret		6606807	0					
ANR	6606852	PrimaryExpression	0		6606807	1					
ANR	6606853	ElseStatement	else		6606807	0					
ANR	6606854	CompoundStatement		25:15:257:257	6606807	0					
ANR	6606855	ExpressionStatement	ret = - 2	29:12:342:350	6606807	0	True				
ANR	6606856	AssignmentExpression	ret = - 2		6606807	0		=			
ANR	6606857	Identifier	ret		6606807	0					
ANR	6606858	UnaryOperationExpression	- 2		6606807	1					
ANR	6606859	UnaryOperator	-		6606807	0					
ANR	6606860	PrimaryExpression	2		6606807	1					
ANR	6606861	ElseStatement	else		6606807	0					
ANR	6606862	CompoundStatement		31:11:305:305	6606807	0					
ANR	6606863	IfStatement	if ( prot & PAGE_READ )		6606807	0					
ANR	6606864	Condition	prot & PAGE_READ	35:12:390:405	6606807	0	True				
ANR	6606865	BitAndExpression	prot & PAGE_READ		6606807	0		&			
ANR	6606866	Identifier	prot		6606807	0					
ANR	6606867	Identifier	PAGE_READ		6606807	1					
ANR	6606868	CompoundStatement		33:30:338:338	6606807	1					
ANR	6606869	ExpressionStatement	ret = 0	37:12:423:430	6606807	0	True				
ANR	6606870	AssignmentExpression	ret = 0		6606807	0		=			
ANR	6606871	Identifier	ret		6606807	0					
ANR	6606872	PrimaryExpression	0		6606807	1					
ANR	6606873	ElseStatement	else		6606807	0					
ANR	6606874	CompoundStatement		37:15:378:378	6606807	0					
ANR	6606875	ExpressionStatement	ret = - 2	41:12:463:471	6606807	0	True				
ANR	6606876	AssignmentExpression	ret = - 2		6606807	0		=			
ANR	6606877	Identifier	ret		6606807	0					
ANR	6606878	UnaryOperationExpression	- 2		6606807	1					
ANR	6606879	UnaryOperator	-		6606807	0					
ANR	6606880	PrimaryExpression	2		6606807	1					
ANR	6606881	ReturnStatement	return ret ;	49:4:498:508	6606807	2	True				
ANR	6606882	Identifier	ret		6606807	0					
ANR	6606883	ReturnType	static int		6606807	1					
ANR	6606884	Identifier	ppc_hash32_check_prot		6606807	2					
ANR	6606885	ParameterList	"int prot , int rw , int access_type"		6606807	3					
ANR	6606886	Parameter	int prot	1:33:33:40	6606807	0	True				
ANR	6606887	ParameterType	int		6606807	0					
ANR	6606888	Identifier	prot		6606807	1					
ANR	6606889	Parameter	int rw	1:43:43:48	6606807	1	True				
ANR	6606890	ParameterType	int		6606807	0					
ANR	6606891	Identifier	rw		6606807	1					
ANR	6606892	Parameter	int access_type	1:51:51:65	6606807	2	True				
ANR	6606893	ParameterType	int		6606807	0					
ANR	6606894	Identifier	access_type		6606807	1					
ANR	6606895	CFGEntryNode	ENTRY		6606807		True				
ANR	6606896	CFGExitNode	EXIT		6606807		True				
ANR	6606897	Symbol	ret		6606807						
ANR	6606898	Symbol	access_type		6606807						
ANR	6606899	Symbol	PAGE_EXEC		6606807						
ANR	6606900	Symbol	prot		6606807						
ANR	6606901	Symbol	rw		6606807						
ANR	6606902	Symbol	ACCESS_CODE		6606807						
ANR	6606903	Symbol	PAGE_WRITE		6606807						
ANR	6606904	Symbol	PAGE_READ		6606807						
