start	end	type	var
6606808	6606885	IS_AST_PARENT	
6606895	6606886	FLOWS_TO	
6606886	6606889	FLOWS_TO	
6606889	6606892	FLOWS_TO	
6606892	6606810	FLOWS_TO	
6606810	6606815	FLOWS_TO	
6606815	6606821	FLOWS_TO	
6606815	6606840	FLOWS_TO	
6606821	6606826	FLOWS_TO	
6606821	6606832	FLOWS_TO	
6606826	6606881	FLOWS_TO	
6606832	6606881	FLOWS_TO	
6606840	6606844	FLOWS_TO	
6606840	6606864	FLOWS_TO	
6606844	6606849	FLOWS_TO	
6606844	6606855	FLOWS_TO	
6606849	6606881	FLOWS_TO	
6606855	6606881	FLOWS_TO	
6606864	6606869	FLOWS_TO	
6606864	6606875	FLOWS_TO	
6606869	6606881	FLOWS_TO	
6606875	6606881	FLOWS_TO	
6606881	6606896	FLOWS_TO	
6606810	6606897	DEF	
6606811	6606897	DEF	
6606826	6606897	DEF	
6606827	6606897	DEF	
6606832	6606897	DEF	
6606833	6606897	DEF	
6606849	6606897	DEF	
6606850	6606897	DEF	
6606855	6606897	DEF	
6606856	6606897	DEF	
6606869	6606897	DEF	
6606870	6606897	DEF	
6606875	6606897	DEF	
6606876	6606897	DEF	
6606881	6606897	USE	
6606892	6606898	DEF	
6606815	6606898	USE	
6606821	6606899	USE	
6606886	6606900	DEF	
6606821	6606900	USE	
6606844	6606900	USE	
6606864	6606900	USE	
6606889	6606901	DEF	
6606840	6606901	USE	
6606815	6606902	USE	
6606844	6606903	USE	
6606864	6606904	USE	
6606826	6606881	REACHES	ret
6606832	6606881	REACHES	ret
6606855	6606881	REACHES	ret
6606875	6606881	REACHES	ret
6606849	6606881	REACHES	ret
6606869	6606881	REACHES	ret
6606892	6606815	REACHES	access_type
6606886	6606821	REACHES	prot
6606886	6606844	REACHES	prot
6606886	6606864	REACHES	prot
6606889	6606840	REACHES	rw
6606895	6606886	CONTROLS	
6606895	6606889	CONTROLS	
6606895	6606892	CONTROLS	
6606895	6606810	CONTROLS	
6606895	6606815	CONTROLS	
6606895	6606881	CONTROLS	
6606815	6606821	CONTROLS	
6606815	6606840	CONTROLS	
6606821	6606826	CONTROLS	
6606821	6606832	CONTROLS	
6606840	6606844	CONTROLS	
6606840	6606864	CONTROLS	
6606844	6606849	CONTROLS	
6606844	6606855	CONTROLS	
6606864	6606869	CONTROLS	
6606864	6606875	CONTROLS	
6606821	6606826	DOM	
6606844	6606849	DOM	
6606840	6606864	DOM	
6606810	6606815	DOM	
6606864	6606869	DOM	
6606815	6606881	DOM	
6606844	6606855	DOM	
6606892	6606810	DOM	
6606895	6606895	DOM	
6606886	6606889	DOM	
6606864	6606875	DOM	
6606821	6606832	DOM	
6606889	6606892	DOM	
6606815	6606840	DOM	
6606815	6606821	DOM	
6606881	6606896	DOM	
6606895	6606886	DOM	
6606840	6606844	DOM	
6606881	6606826	POST_DOM	
6606881	6606849	POST_DOM	
6606881	6606864	POST_DOM	
6606881	6606815	POST_DOM	
6606881	6606869	POST_DOM	
6606896	6606881	POST_DOM	
6606881	6606855	POST_DOM	
6606815	6606810	POST_DOM	
6606892	6606889	POST_DOM	
6606886	6606895	POST_DOM	
6606881	6606875	POST_DOM	
6606881	6606832	POST_DOM	
6606810	6606892	POST_DOM	
6606881	6606840	POST_DOM	
6606896	6606896	POST_DOM	
6606881	6606821	POST_DOM	
6606889	6606886	POST_DOM	
6606881	6606844	POST_DOM	
6606807	6606808	IS_FUNCTION_OF_AST	
6606807	6606895	IS_FUNCTION_OF_CFG	
6606806	6606807	IS_FILE_OF	
