start	end	type	var
3492966	3492967	IS_AST_PARENT	
3492966	3492968	IS_AST_PARENT	
3492969	3492970	IS_AST_PARENT	
3492969	3492971	IS_AST_PARENT	
3492966	3492969	IS_AST_PARENT	
3492965	3492966	IS_AST_PARENT	
3492964	3492965	IS_AST_PARENT	
3492973	3492974	IS_AST_PARENT	
3492973	3492975	IS_AST_PARENT	
3492976	3492977	IS_AST_PARENT	
3492976	3492978	IS_AST_PARENT	
3492973	3492976	IS_AST_PARENT	
3492972	3492973	IS_AST_PARENT	
3492964	3492972	IS_AST_PARENT	
3492980	3492981	IS_AST_PARENT	
3492980	3492982	IS_AST_PARENT	
3492983	3492984	IS_AST_PARENT	
3492986	3492987	IS_AST_PARENT	
3492986	3492988	IS_AST_PARENT	
3492985	3492986	IS_AST_PARENT	
3492991	3492992	IS_AST_PARENT	
3492991	3492993	IS_AST_PARENT	
3492990	3492991	IS_AST_PARENT	
3492989	3492990	IS_AST_PARENT	
3492989	3492994	IS_AST_PARENT	
3492989	3492995	IS_AST_PARENT	
3492985	3492989	IS_AST_PARENT	
3492983	3492985	IS_AST_PARENT	
3492980	3492983	IS_AST_PARENT	
3492979	3492980	IS_AST_PARENT	
3492964	3492979	IS_AST_PARENT	
3493000	3493001	IS_AST_PARENT	
3492999	3493000	IS_AST_PARENT	
3493004	3493005	IS_AST_PARENT	
3493004	3493006	IS_AST_PARENT	
3493003	3493004	IS_AST_PARENT	
3493002	3493003	IS_AST_PARENT	
3492999	3493002	IS_AST_PARENT	
3492998	3492999	IS_AST_PARENT	
3493009	3493010	IS_AST_PARENT	
3493008	3493009	IS_AST_PARENT	
3493013	3493014	IS_AST_PARENT	
3493013	3493015	IS_AST_PARENT	
3493012	3493013	IS_AST_PARENT	
3493011	3493012	IS_AST_PARENT	
3493008	3493011	IS_AST_PARENT	
3493007	3493008	IS_AST_PARENT	
3493016	3493017	IS_AST_PARENT	
3493019	3493020	IS_AST_PARENT	
3493018	3493019	IS_AST_PARENT	
3493023	3493024	IS_AST_PARENT	
3493023	3493025	IS_AST_PARENT	
3493022	3493023	IS_AST_PARENT	
3493021	3493022	IS_AST_PARENT	
3493018	3493021	IS_AST_PARENT	
3493016	3493018	IS_AST_PARENT	
3493007	3493016	IS_AST_PARENT	
3492998	3493007	IS_AST_PARENT	
3492997	3492998	IS_AST_PARENT	
3492996	3492997	IS_AST_PARENT	
3493029	3493030	IS_AST_PARENT	
3493032	3493033	IS_AST_PARENT	
3493031	3493032	IS_AST_PARENT	
3493036	3493037	IS_AST_PARENT	
3493036	3493038	IS_AST_PARENT	
3493035	3493036	IS_AST_PARENT	
3493034	3493035	IS_AST_PARENT	
3493031	3493034	IS_AST_PARENT	
3493029	3493031	IS_AST_PARENT	
3493028	3493029	IS_AST_PARENT	
3493027	3493028	IS_AST_PARENT	
3493041	3493042	IS_AST_PARENT	
3493045	3493046	IS_AST_PARENT	
3493045	3493047	IS_AST_PARENT	
3493044	3493045	IS_AST_PARENT	
3493044	3493048	IS_AST_PARENT	
3493043	3493044	IS_AST_PARENT	
3493043	3493049	IS_AST_PARENT	
3493041	3493043	IS_AST_PARENT	
3493040	3493041	IS_AST_PARENT	
3493039	3493040	IS_AST_PARENT	
3493053	3493054	IS_AST_PARENT	
3493053	3493055	IS_AST_PARENT	
3493052	3493053	IS_AST_PARENT	
3493052	3493056	IS_AST_PARENT	
3493051	3493052	IS_AST_PARENT	
3493058	3493059	IS_AST_PARENT	
3493057	3493058	IS_AST_PARENT	
3493060	3493061	IS_AST_PARENT	
3493062	3493063	IS_AST_PARENT	
3493062	3493064	IS_AST_PARENT	
3493060	3493062	IS_AST_PARENT	
3493057	3493060	IS_AST_PARENT	
3493065	3493066	IS_AST_PARENT	
3493065	3493067	IS_AST_PARENT	
3493057	3493065	IS_AST_PARENT	
3493051	3493057	IS_AST_PARENT	
3493050	3493051	IS_AST_PARENT	
3493039	3493050	IS_AST_PARENT	
3493070	3493071	IS_AST_PARENT	
3493070	3493072	IS_AST_PARENT	
3493069	3493070	IS_AST_PARENT	
3493073	3493074	IS_AST_PARENT	
3493073	3493075	IS_AST_PARENT	
3493069	3493073	IS_AST_PARENT	
3493068	3493069	IS_AST_PARENT	
3493039	3493068	IS_AST_PARENT	
3493078	3493079	IS_AST_PARENT	
3493078	3493080	IS_AST_PARENT	
3493077	3493078	IS_AST_PARENT	
3493081	3493082	IS_AST_PARENT	
3493081	3493083	IS_AST_PARENT	
3493077	3493081	IS_AST_PARENT	
3493076	3493077	IS_AST_PARENT	
3493039	3493076	IS_AST_PARENT	
3493086	3493087	IS_AST_PARENT	
3493086	3493088	IS_AST_PARENT	
3493085	3493086	IS_AST_PARENT	
3493085	3493089	IS_AST_PARENT	
3493084	3493085	IS_AST_PARENT	
3493039	3493084	IS_AST_PARENT	
3493091	3493092	IS_AST_PARENT	
3493091	3493093	IS_AST_PARENT	
3493090	3493091	IS_AST_PARENT	
3493039	3493090	IS_AST_PARENT	
3493095	3493096	IS_AST_PARENT	
3493094	3493095	IS_AST_PARENT	
3493099	3493100	IS_AST_PARENT	
3493099	3493101	IS_AST_PARENT	
3493098	3493099	IS_AST_PARENT	
3493098	3493102	IS_AST_PARENT	
3493097	3493098	IS_AST_PARENT	
3493094	3493097	IS_AST_PARENT	
3493107	3493108	IS_AST_PARENT	
3493107	3493109	IS_AST_PARENT	
3493106	3493107	IS_AST_PARENT	
3493106	3493110	IS_AST_PARENT	
3493105	3493106	IS_AST_PARENT	
3493104	3493105	IS_AST_PARENT	
3493113	3493114	IS_AST_PARENT	
3493113	3493115	IS_AST_PARENT	
3493112	3493113	IS_AST_PARENT	
3493112	3493116	IS_AST_PARENT	
3493111	3493112	IS_AST_PARENT	
3493104	3493111	IS_AST_PARENT	
3493120	3493121	IS_AST_PARENT	
3493120	3493122	IS_AST_PARENT	
3493119	3493120	IS_AST_PARENT	
3493119	3493123	IS_AST_PARENT	
3493118	3493119	IS_AST_PARENT	
3493117	3493118	IS_AST_PARENT	
3493104	3493117	IS_AST_PARENT	
3493103	3493104	IS_AST_PARENT	
3493094	3493103	IS_AST_PARENT	
3493039	3493094	IS_AST_PARENT	
3493027	3493039	IS_AST_PARENT	
3493026	3493027	IS_AST_PARENT	
3493125	3493126	IS_AST_PARENT	
3493129	3493130	IS_AST_PARENT	
3493129	3493131	IS_AST_PARENT	
3493128	3493129	IS_AST_PARENT	
3493128	3493132	IS_AST_PARENT	
