start	end	type	var
6740022	6740023	IS_AST_PARENT	
6740022	6740024	IS_AST_PARENT	
6740025	6740026	IS_AST_PARENT	
6740025	6740027	IS_AST_PARENT	
6740022	6740025	IS_AST_PARENT	
6740021	6740022	IS_AST_PARENT	
6740020	6740021	IS_AST_PARENT	
6740029	6740030	IS_AST_PARENT	
6740029	6740031	IS_AST_PARENT	
6740028	6740029	IS_AST_PARENT	
6740020	6740028	IS_AST_PARENT	
6740033	6740034	IS_AST_PARENT	
6740033	6740035	IS_AST_PARENT	
6740032	6740033	IS_AST_PARENT	
6740020	6740032	IS_AST_PARENT	
6740037	6740038	IS_AST_PARENT	
6740037	6740039	IS_AST_PARENT	
6740036	6740037	IS_AST_PARENT	
6740020	6740036	IS_AST_PARENT	
6740041	6740042	IS_AST_PARENT	
6740041	6740043	IS_AST_PARENT	
6740044	6740045	IS_AST_PARENT	
6740044	6740046	IS_AST_PARENT	
6740041	6740044	IS_AST_PARENT	
6740040	6740041	IS_AST_PARENT	
6740020	6740040	IS_AST_PARENT	
6740048	6740049	IS_AST_PARENT	
6740047	6740048	IS_AST_PARENT	
6740052	6740053	IS_AST_PARENT	
6740054	6740055	IS_AST_PARENT	
6740054	6740056	IS_AST_PARENT	
6740052	6740054	IS_AST_PARENT	
6740051	6740052	IS_AST_PARENT	
6740050	6740051	IS_AST_PARENT	
6740059	6740060	IS_AST_PARENT	
6740061	6740062	IS_AST_PARENT	
6740061	6740063	IS_AST_PARENT	
6740059	6740061	IS_AST_PARENT	
6740058	6740059	IS_AST_PARENT	
6740058	6740064	IS_AST_PARENT	
6740057	6740058	IS_AST_PARENT	
6740050	6740057	IS_AST_PARENT	
6740066	6740067	IS_AST_PARENT	
6740066	6740068	IS_AST_PARENT	
6740065	6740066	IS_AST_PARENT	
6740050	6740065	IS_AST_PARENT	
6740047	6740050	IS_AST_PARENT	
6740020	6740047	IS_AST_PARENT	
6740071	6740072	IS_AST_PARENT	
6740070	6740071	IS_AST_PARENT	
6740074	6740075	IS_AST_PARENT	
6740073	6740074	IS_AST_PARENT	
6740078	6740079	IS_AST_PARENT	
6740078	6740080	IS_AST_PARENT	
6740077	6740078	IS_AST_PARENT	
6740077	6740081	IS_AST_PARENT	
6740076	6740077	IS_AST_PARENT	
6740073	6740076	IS_AST_PARENT	
6740082	6740083	IS_AST_PARENT	
6740073	6740082	IS_AST_PARENT	
6740084	6740085	IS_AST_PARENT	
6740073	6740084	IS_AST_PARENT	
6740070	6740073	IS_AST_PARENT	
6740069	6740070	IS_AST_PARENT	
6740020	6740069	IS_AST_PARENT	
6740087	6740088	IS_AST_PARENT	
6740090	6740091	IS_AST_PARENT	
6740089	6740090	IS_AST_PARENT	
6740095	6740096	IS_AST_PARENT	
6740095	6740097	IS_AST_PARENT	
6740094	6740095	IS_AST_PARENT	
6740094	6740098	IS_AST_PARENT	
6740093	6740094	IS_AST_PARENT	
6740092	6740093	IS_AST_PARENT	
6740101	6740102	IS_AST_PARENT	
6740101	6740103	IS_AST_PARENT	
6740100	6740101	IS_AST_PARENT	
6740100	6740104	IS_AST_PARENT	
6740099	6740100	IS_AST_PARENT	
6740092	6740099	IS_AST_PARENT	
6740105	6740106	IS_AST_PARENT	
6740092	6740105	IS_AST_PARENT	
6740107	6740108	IS_AST_PARENT	
6740092	6740107	IS_AST_PARENT	
6740110	6740111	IS_AST_PARENT	
6740110	6740112	IS_AST_PARENT	
6740109	6740110	IS_AST_PARENT	
6740092	6740109	IS_AST_PARENT	
6740114	6740115	IS_AST_PARENT	
6740114	6740116	IS_AST_PARENT	
6740113	6740114	IS_AST_PARENT	
6740092	6740113	IS_AST_PARENT	
6740089	6740092	IS_AST_PARENT	
6740087	6740089	IS_AST_PARENT	
6740086	6740087	IS_AST_PARENT	
6740020	6740086	IS_AST_PARENT	
6740120	6740121	IS_AST_PARENT	
6740120	6740122	IS_AST_PARENT	
6740119	6740120	IS_AST_PARENT	
6740123	6740124	IS_AST_PARENT	
6740123	6740125	IS_AST_PARENT	
6740119	6740123	IS_AST_PARENT	
6740118	6740119	IS_AST_PARENT	
6740117	6740118	IS_AST_PARENT	
6740129	6740130	IS_AST_PARENT	
6740128	6740129	IS_AST_PARENT	
6740132	6740133	IS_AST_PARENT	
6740131	6740132	IS_AST_PARENT	
6740134	6740135	IS_AST_PARENT	
