command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5408790	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mdct_init_0.c								
ANR	5408791	Function	mdct_init	1:0:0:981							
ANR	5408792	FunctionDef	"mdct_init (AVCodecContext * avctx , AC3MDCTContext * mdct , int nbits)"		5408791	0					
ANR	5408793	CompoundStatement		5:0:116:981	5408791	0					
ANR	5408794	IdentifierDeclStatement	"int i , n , n4 , ret ;"	7:4:123:140	5408791	0	True				
ANR	5408795	IdentifierDecl	i		5408791	0					
ANR	5408796	IdentifierDeclType	int		5408791	0					
ANR	5408797	Identifier	i		5408791	1					
ANR	5408798	IdentifierDecl	n		5408791	1					
ANR	5408799	IdentifierDeclType	int		5408791	0					
ANR	5408800	Identifier	n		5408791	1					
ANR	5408801	IdentifierDecl	n4		5408791	2					
ANR	5408802	IdentifierDeclType	int		5408791	0					
ANR	5408803	Identifier	n4		5408791	1					
ANR	5408804	IdentifierDecl	ret		5408791	3					
ANR	5408805	IdentifierDeclType	int		5408791	0					
ANR	5408806	Identifier	ret		5408791	1					
ANR	5408807	ExpressionStatement	n = 1 << nbits	11:4:149:164	5408791	1	True				
ANR	5408808	AssignmentExpression	n = 1 << nbits		5408791	0		=			
ANR	5408809	Identifier	n		5408791	0					
ANR	5408810	ShiftExpression	1 << nbits		5408791	1		<<			
ANR	5408811	PrimaryExpression	1		5408791	0					
ANR	5408812	Identifier	nbits		5408791	1					
ANR	5408813	ExpressionStatement	n4 = n >> 2	13:4:171:182	5408791	2	True				
ANR	5408814	AssignmentExpression	n4 = n >> 2		5408791	0		=			
ANR	5408815	Identifier	n4		5408791	0					
ANR	5408816	ShiftExpression	n >> 2		5408791	1		>>			
ANR	5408817	Identifier	n		5408791	0					
ANR	5408818	PrimaryExpression	2		5408791	1					
ANR	5408819	ExpressionStatement	mdct -> nbits = nbits	17:4:191:210	5408791	3	True				
ANR	5408820	AssignmentExpression	mdct -> nbits = nbits		5408791	0		=			
ANR	5408821	PtrMemberAccess	mdct -> nbits		5408791	0					
ANR	5408822	Identifier	mdct		5408791	0					
ANR	5408823	Identifier	nbits		5408791	1					
ANR	5408824	Identifier	nbits		5408791	1					
ANR	5408825	ExpressionStatement	"ret = fft_init ( avctx , mdct , nbits - 2 )"	21:4:219:257	5408791	4	True				
ANR	5408826	AssignmentExpression	"ret = fft_init ( avctx , mdct , nbits - 2 )"		5408791	0		=			
ANR	5408827	Identifier	ret		5408791	0					
ANR	5408828	CallExpression	"fft_init ( avctx , mdct , nbits - 2 )"		5408791	1					
ANR	5408829	Callee	fft_init		5408791	0					
ANR	5408830	Identifier	fft_init		5408791	0					
ANR	5408831	ArgumentList	avctx		5408791	1					
ANR	5408832	Argument	avctx		5408791	0					
ANR	5408833	Identifier	avctx		5408791	0					
ANR	5408834	Argument	mdct		5408791	1					
ANR	5408835	Identifier	mdct		5408791	0					
ANR	5408836	Argument	nbits - 2		5408791	2					
ANR	5408837	AdditiveExpression	nbits - 2		5408791	0		-			
ANR	5408838	Identifier	nbits		5408791	0					
ANR	5408839	PrimaryExpression	2		5408791	1					
ANR	5408840	IfStatement	if ( ret )		5408791	5					
ANR	5408841	Condition	ret	23:8:268:270	5408791	0	True				
ANR	5408842	Identifier	ret		5408791	0					
ANR	5408843	ReturnStatement	return ret ;	25:8:282:292	5408791	1	True				
ANR	5408844	Identifier	ret		5408791	0					
ANR	5408845	ExpressionStatement	mdct -> window = ff_ac3_window	29:4:301:329	5408791	6	True				
ANR	5408846	AssignmentExpression	mdct -> window = ff_ac3_window		5408791	0		=			
ANR	5408847	PtrMemberAccess	mdct -> window		5408791	0					
ANR	5408848	Identifier	mdct		5408791	0					
ANR	5408849	Identifier	window		5408791	1					
ANR	5408850	Identifier	ff_ac3_window		5408791	1					
ANR	5408851	ExpressionStatement	"FF_ALLOC_OR_GOTO ( avctx , mdct -> xcos1 , n4 * sizeof ( * mdct -> xcos1 ) , mdct_alloc_fail )"	33:4:338:424	5408791	7	True				
ANR	5408852	CallExpression	"FF_ALLOC_OR_GOTO ( avctx , mdct -> xcos1 , n4 * sizeof ( * mdct -> xcos1 ) , mdct_alloc_fail )"		5408791	0					
ANR	5408853	Callee	FF_ALLOC_OR_GOTO		5408791	0					
ANR	5408854	Identifier	FF_ALLOC_OR_GOTO		5408791	0					
ANR	5408855	ArgumentList	avctx		5408791	1					
ANR	5408856	Argument	avctx		5408791	0					
ANR	5408857	Identifier	avctx		5408791	0					
ANR	5408858	Argument	mdct -> xcos1		5408791	1					
ANR	5408859	PtrMemberAccess	mdct -> xcos1		5408791	0					
ANR	5408860	Identifier	mdct		5408791	0					
ANR	5408861	Identifier	xcos1		5408791	1					
ANR	5408862	Argument	n4 * sizeof ( * mdct -> xcos1 )		5408791	2					
ANR	5408863	MultiplicativeExpression	n4 * sizeof ( * mdct -> xcos1 )		5408791	0		*			
ANR	5408864	Identifier	n4		5408791	0					
ANR	5408865	SizeofExpression	sizeof ( * mdct -> xcos1 )		5408791	1					
ANR	5408866	Sizeof	sizeof		5408791	0					
ANR	5408867	UnaryOperationExpression	* mdct -> xcos1		5408791	1					
ANR	5408868	UnaryOperator	*		5408791	0					
ANR	5408869	PtrMemberAccess	mdct -> xcos1		5408791	1					
ANR	5408870	Identifier	mdct		5408791	0					
ANR	5408871	Identifier	xcos1		5408791	1					
ANR	5408872	Argument	mdct_alloc_fail		5408791	3					
ANR	5408873	Identifier	mdct_alloc_fail		5408791	0					
ANR	5408874	ExpressionStatement	"FF_ALLOC_OR_GOTO ( avctx , mdct -> xsin1 , n4 * sizeof ( * mdct -> xsin1 ) , mdct_alloc_fail )"	35:4:431:517	5408791	8	True				
ANR	5408875	CallExpression	"FF_ALLOC_OR_GOTO ( avctx , mdct -> xsin1 , n4 * sizeof ( * mdct -> xsin1 ) , mdct_alloc_fail )"		5408791	0					
ANR	5408876	Callee	FF_ALLOC_OR_GOTO		5408791	0					
ANR	5408877	Identifier	FF_ALLOC_OR_GOTO		5408791	0					
ANR	5408878	ArgumentList	avctx		5408791	1					
ANR	5408879	Argument	avctx		5408791	0					
ANR	5408880	Identifier	avctx		5408791	0					
