command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8309778	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcp_start_incoming_migration_1.c								
ANR	8309779	Function	tcp_start_incoming_migration	1:0:0:319							
ANR	8309780	FunctionDef	"tcp_start_incoming_migration (const char * host_port , Error * * errp)"		8309779	0					
ANR	8309781	CompoundStatement		3:0:72:319	8309779	0					
ANR	8309782	IdentifierDeclStatement	int s ;	5:4:79:84	8309779	0	True				
ANR	8309783	IdentifierDecl	s		8309779	0					
ANR	8309784	IdentifierDeclType	int		8309779	0					
ANR	8309785	Identifier	s		8309779	1					
ANR	8309786	ExpressionStatement	"s = inet_listen ( host_port , NULL , 256 , SOCK_STREAM , 0 , errp )"	9:4:93:152	8309779	1	True				
ANR	8309787	AssignmentExpression	"s = inet_listen ( host_port , NULL , 256 , SOCK_STREAM , 0 , errp )"		8309779	0		=			
ANR	8309788	Identifier	s		8309779	0					
ANR	8309789	CallExpression	"inet_listen ( host_port , NULL , 256 , SOCK_STREAM , 0 , errp )"		8309779	1					
ANR	8309790	Callee	inet_listen		8309779	0					
ANR	8309791	Identifier	inet_listen		8309779	0					
ANR	8309792	ArgumentList	host_port		8309779	1					
ANR	8309793	Argument	host_port		8309779	0					
ANR	8309794	Identifier	host_port		8309779	0					
ANR	8309795	Argument	NULL		8309779	1					
ANR	8309796	Identifier	NULL		8309779	0					
ANR	8309797	Argument	256		8309779	2					
ANR	8309798	PrimaryExpression	256		8309779	0					
ANR	8309799	Argument	SOCK_STREAM		8309779	3					
ANR	8309800	Identifier	SOCK_STREAM		8309779	0					
ANR	8309801	Argument	0		8309779	4					
ANR	8309802	PrimaryExpression	0		8309779	0					
ANR	8309803	Argument	errp		8309779	5					
ANR	8309804	Identifier	errp		8309779	0					
ANR	8309805	IfStatement	if ( s < 0 )		8309779	2					
ANR	8309806	Condition	s < 0	11:8:163:167	8309779	0	True				
ANR	8309807	RelationalExpression	s < 0		8309779	0		<			
ANR	8309808	Identifier	s		8309779	0					
ANR	8309809	PrimaryExpression	0		8309779	1					
ANR	8309810	CompoundStatement		9:15:97:97	8309779	1					
ANR	8309811	ReturnStatement	return ;	13:8:181:187	8309779	0	True				
ANR	8309812	ExpressionStatement	"qemu_set_fd_handler2 ( s , NULL , tcp_accept_incoming_migration , NULL , ( void * ) ( intptr_t ) s )"	19:4:203:316	8309779	3	True				
ANR	8309813	CallExpression	"qemu_set_fd_handler2 ( s , NULL , tcp_accept_incoming_migration , NULL , ( void * ) ( intptr_t ) s )"		8309779	0					
ANR	8309814	Callee	qemu_set_fd_handler2		8309779	0					
ANR	8309815	Identifier	qemu_set_fd_handler2		8309779	0					
ANR	8309816	ArgumentList	s		8309779	1					
ANR	8309817	Argument	s		8309779	0					
ANR	8309818	Identifier	s		8309779	0					
ANR	8309819	Argument	NULL		8309779	1					
ANR	8309820	Identifier	NULL		8309779	0					
ANR	8309821	Argument	tcp_accept_incoming_migration		8309779	2					
ANR	8309822	Identifier	tcp_accept_incoming_migration		8309779	0					
ANR	8309823	Argument	NULL		8309779	3					
ANR	8309824	Identifier	NULL		8309779	0					
ANR	8309825	Argument	( void * ) ( intptr_t ) s		8309779	4					
ANR	8309826	CastExpression	( void * ) ( intptr_t ) s		8309779	0					
ANR	8309827	CastTarget	void *		8309779	0					
ANR	8309828	CastExpression	( intptr_t ) s		8309779	1					
ANR	8309829	CastTarget	intptr_t		8309779	0					
ANR	8309830	Identifier	s		8309779	1					
ANR	8309831	ReturnType	void		8309779	1					
ANR	8309832	Identifier	tcp_start_incoming_migration		8309779	2					
ANR	8309833	ParameterList	"const char * host_port , Error * * errp"		8309779	3					
ANR	8309834	Parameter	const char * host_port	1:34:34:54	8309779	0	True				
ANR	8309835	ParameterType	const char *		8309779	0					
ANR	8309836	Identifier	host_port		8309779	1					
ANR	8309837	Parameter	Error * * errp	1:57:57:68	8309779	1	True				
ANR	8309838	ParameterType	Error * *		8309779	0					
ANR	8309839	Identifier	errp		8309779	1					
ANR	8309840	CFGEntryNode	ENTRY		8309779		True				
ANR	8309841	CFGExitNode	EXIT		8309779		True				
ANR	8309842	Symbol	SOCK_STREAM		8309779						
ANR	8309843	Symbol	s		8309779						
ANR	8309844	Symbol	NULL		8309779						
ANR	8309845	Symbol	errp		8309779						
ANR	8309846	Symbol	host_port		8309779						
ANR	8309847	Symbol	tcp_accept_incoming_migration		8309779						
ANR	8309848	Symbol	inet_listen		8309779						
