command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5003300	File	/home/p4ultr4n/workplace/ReVeal/raw_code/iscsi_aio_read16_cb_1.c								
ANR	5003301	Function	iscsi_aio_read16_cb	1:0:0:558							
ANR	5003302	FunctionDef	"iscsi_aio_read16_cb (struct iscsi_context * iscsi , int status , void * command_data , void * opaque)"		5003301	0					
ANR	5003303	CompoundStatement		5:0:117:558	5003301	0					
ANR	5003304	IdentifierDeclStatement	IscsiAIOCB * acb = opaque ;	7:4:124:148	5003301	0	True				
ANR	5003305	IdentifierDecl	* acb = opaque		5003301	0					
ANR	5003306	IdentifierDeclType	IscsiAIOCB *		5003301	0					
ANR	5003307	Identifier	acb		5003301	1					
ANR	5003308	AssignmentExpression	* acb = opaque		5003301	2		=			
ANR	5003309	Identifier	opaque		5003301	0					
ANR	5003310	Identifier	opaque		5003301	1					
ANR	5003311	ExpressionStatement	"trace_iscsi_aio_read16_cb ( iscsi , status , acb , acb -> canceled )"	11:4:157:217	5003301	1	True				
ANR	5003312	CallExpression	"trace_iscsi_aio_read16_cb ( iscsi , status , acb , acb -> canceled )"		5003301	0					
ANR	5003313	Callee	trace_iscsi_aio_read16_cb		5003301	0					
ANR	5003314	Identifier	trace_iscsi_aio_read16_cb		5003301	0					
ANR	5003315	ArgumentList	iscsi		5003301	1					
ANR	5003316	Argument	iscsi		5003301	0					
ANR	5003317	Identifier	iscsi		5003301	0					
ANR	5003318	Argument	status		5003301	1					
ANR	5003319	Identifier	status		5003301	0					
ANR	5003320	Argument	acb		5003301	2					
ANR	5003321	Identifier	acb		5003301	0					
ANR	5003322	Argument	acb -> canceled		5003301	3					
ANR	5003323	PtrMemberAccess	acb -> canceled		5003301	0					
ANR	5003324	Identifier	acb		5003301	0					
ANR	5003325	Identifier	canceled		5003301	1					
ANR	5003326	IfStatement	if ( acb -> canceled )		5003301	2					
ANR	5003327	Condition	acb -> canceled	15:8:230:242	5003301	0	True				
ANR	5003328	PtrMemberAccess	acb -> canceled		5003301	0					
ANR	5003329	Identifier	acb		5003301	0					
ANR	5003330	Identifier	canceled		5003301	1					
