command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7568327	File	/home/p4ultr4n/workplace/ReVeal/raw_code/s390_machine_initfn_1.c								
ANR	7568328	Function	s390_machine_initfn	1:0:0:1157							
ANR	7568329	FunctionDef	s390_machine_initfn (Object * obj)		7568328	0					
ANR	7568330	CompoundStatement		3:0:53:1157	7568328	0					
ANR	7568331	ExpressionStatement	"object_property_add_bool ( obj , ""aes-key-wrap"" , machine_get_aes_key_wrap , machine_set_aes_key_wrap , NULL )"	5:4:60:223	7568328	0	True				
ANR	7568332	CallExpression	"object_property_add_bool ( obj , ""aes-key-wrap"" , machine_get_aes_key_wrap , machine_set_aes_key_wrap , NULL )"		7568328	0					
ANR	7568333	Callee	object_property_add_bool		7568328	0					
ANR	7568334	Identifier	object_property_add_bool		7568328	0					
ANR	7568335	ArgumentList	obj		7568328	1					
ANR	7568336	Argument	obj		7568328	0					
ANR	7568337	Identifier	obj		7568328	0					
ANR	7568338	Argument	"""aes-key-wrap"""		7568328	1					
ANR	7568339	PrimaryExpression	"""aes-key-wrap"""		7568328	0					
ANR	7568340	Argument	machine_get_aes_key_wrap		7568328	2					
ANR	7568341	Identifier	machine_get_aes_key_wrap		7568328	0					
ANR	7568342	Argument	machine_set_aes_key_wrap		7568328	3					
ANR	7568343	Identifier	machine_set_aes_key_wrap		7568328	0					
ANR	7568344	Argument	NULL		7568328	4					
ANR	7568345	Identifier	NULL		7568328	0					
ANR	7568346	Statement	object_property_set_description	11:4:230:260	7568328	1	True				
ANR	7568347	Statement	(	11:35:261:261	7568328	2	True				
ANR	7568348	ExpressionStatement	"obj , ""aes-key-wrap"" , ""enable/disable AES key wrapping using the CPACF wrapping key"" , object_property_set_bool ( obj , true , ""aes-key-wrap"" , NULL )"	11:36:262:423	7568328	3	True				
ANR	7568349	Expression	"obj , ""aes-key-wrap"" , ""enable/disable AES key wrapping using the CPACF wrapping key"" , object_property_set_bool ( obj , true , ""aes-key-wrap"" , NULL )"		7568328	0					
ANR	7568350	Identifier	obj		7568328	0					
ANR	7568351	Expression	"""aes-key-wrap"" , ""enable/disable AES key wrapping using the CPACF wrapping key"" , object_property_set_bool ( obj , true , ""aes-key-wrap"" , NULL )"		7568328	1					
ANR	7568352	PrimaryExpression	"""aes-key-wrap"""		7568328	0					
ANR	7568353	Expression	"""enable/disable AES key wrapping using the CPACF wrapping key"" , object_property_set_bool ( obj , true , ""aes-key-wrap"" , NULL )"		7568328	1					
ANR	7568354	PrimaryExpression	"""enable/disable AES key wrapping using the CPACF wrapping key"""		7568328	0					
ANR	7568355	CallExpression	"object_property_set_bool ( obj , true , ""aes-key-wrap"" , NULL )"		7568328	1					
ANR	7568356	Callee	object_property_set_bool		7568328	0					
ANR	7568357	Identifier	object_property_set_bool		7568328	0					
ANR	7568358	ArgumentList	obj		7568328	1					
ANR	7568359	Argument	obj		7568328	0					
ANR	7568360	Identifier	obj		7568328	0					
ANR	7568361	Argument	true		7568328	1					
ANR	7568362	Identifier	true		7568328	0					
ANR	7568363	Argument	"""aes-key-wrap"""		7568328	2					
ANR	7568364	PrimaryExpression	"""aes-key-wrap"""		7568328	0					
ANR	7568365	Argument	NULL		7568328	3					
ANR	7568366	Identifier	NULL		7568328	0					
ANR	7568367	ExpressionStatement	"object_property_add_bool ( obj , ""dea-key-wrap"" , machine_get_dea_key_wrap , machine_set_dea_key_wrap , NULL )"	20:4:432:595	7568328	4	True				
ANR	7568368	CallExpression	"object_property_add_bool ( obj , ""dea-key-wrap"" , machine_get_dea_key_wrap , machine_set_dea_key_wrap , NULL )"		7568328	0					
ANR	7568369	Callee	object_property_add_bool		7568328	0					
ANR	7568370	Identifier	object_property_add_bool		7568328	0					
ANR	7568371	ArgumentList	obj		7568328	1					
ANR	7568372	Argument	obj		7568328	0					
ANR	7568373	Identifier	obj		7568328	0					
ANR	7568374	Argument	"""dea-key-wrap"""		7568328	1					
ANR	7568375	PrimaryExpression	"""dea-key-wrap"""		7568328	0					
ANR	7568376	Argument	machine_get_dea_key_wrap		7568328	2					
ANR	7568377	Identifier	machine_get_dea_key_wrap		7568328	0					
ANR	7568378	Argument	machine_set_dea_key_wrap		7568328	3					
ANR	7568379	Identifier	machine_set_dea_key_wrap		7568328	0					
ANR	7568380	Argument	NULL		7568328	4					
ANR	7568381	Identifier	NULL		7568328	0					
