command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6262826	File	/home/p4ultr4n/workplace/ReVeal/raw_code/oss_audio_init_1.c								
ANR	6262827	Function	oss_audio_init	1:0:0:270							
ANR	6262828	FunctionDef	oss_audio_init ()		6262827	0					
ANR	6262829	CompoundStatement		3:0:36:270	6262827	0					
ANR	6262830	IdentifierDeclStatement	OSSConf * conf = g_malloc ( sizeof ( OSSConf ) ) ;	5:4:43:84	6262827	0	True				
ANR	6262831	IdentifierDecl	* conf = g_malloc ( sizeof ( OSSConf ) )		6262827	0					
ANR	6262832	IdentifierDeclType	OSSConf *		6262827	0					
ANR	6262833	Identifier	conf		6262827	1					
ANR	6262834	AssignmentExpression	* conf = g_malloc ( sizeof ( OSSConf ) )		6262827	2		=			
ANR	6262835	Identifier	conf		6262827	0					
ANR	6262836	CallExpression	g_malloc ( sizeof ( OSSConf ) )		6262827	1					
ANR	6262837	Callee	g_malloc		6262827	0					
ANR	6262838	Identifier	g_malloc		6262827	0					
ANR	6262839	ArgumentList	sizeof ( OSSConf )		6262827	1					
ANR	6262840	Argument	sizeof ( OSSConf )		6262827	0					
ANR	6262841	SizeofExpression	sizeof ( OSSConf )		6262827	0					
ANR	6262842	Sizeof	sizeof		6262827	0					
ANR	6262843	SizeofOperand	OSSConf		6262827	1					
ANR	6262844	ExpressionStatement	* conf = glob_conf	7:4:91:108	6262827	1	True				
ANR	6262845	AssignmentExpression	* conf = glob_conf		6262827	0		=			
ANR	6262846	UnaryOperationExpression	* conf		6262827	0					
ANR	6262847	UnaryOperator	*		6262827	0					
ANR	6262848	Identifier	conf		6262827	1					
ANR	6262849	Identifier	glob_conf		6262827	1					
ANR	6262850	IfStatement	"if ( access ( conf -> devpath_in , R_OK | W_OK ) < 0 || access ( conf -> devpath_out , R_OK | W_OK ) < 0 )"		6262827	2					
ANR	6262851	Condition	"access ( conf -> devpath_in , R_OK | W_OK ) < 0 || access ( conf -> devpath_out , R_OK | W_OK ) < 0"	11:8:121:216	6262827	0	True				
ANR	6262852	OrExpression	"access ( conf -> devpath_in , R_OK | W_OK ) < 0 || access ( conf -> devpath_out , R_OK | W_OK ) < 0"		6262827	0		||			
ANR	6262853	RelationalExpression	"access ( conf -> devpath_in , R_OK | W_OK ) < 0"		6262827	0		<			
ANR	6262854	CallExpression	"access ( conf -> devpath_in , R_OK | W_OK )"		6262827	0					
ANR	6262855	Callee	access		6262827	0					
ANR	6262856	Identifier	access		6262827	0					
ANR	6262857	ArgumentList	conf -> devpath_in		6262827	1					
ANR	6262858	Argument	conf -> devpath_in		6262827	0					
ANR	6262859	PtrMemberAccess	conf -> devpath_in		6262827	0					
ANR	6262860	Identifier	conf		6262827	0					
ANR	6262861	Identifier	devpath_in		6262827	1					
ANR	6262862	Argument	R_OK | W_OK		6262827	1					
ANR	6262863	InclusiveOrExpression	R_OK | W_OK		6262827	0		|			
ANR	6262864	Identifier	R_OK		6262827	0					
ANR	6262865	Identifier	W_OK		6262827	1					
ANR	6262866	PrimaryExpression	0		6262827	1					
ANR	6262867	RelationalExpression	"access ( conf -> devpath_out , R_OK | W_OK ) < 0"		6262827	1		<			
ANR	6262868	CallExpression	"access ( conf -> devpath_out , R_OK | W_OK )"		6262827	0					
ANR	6262869	Callee	access		6262827	0					
ANR	6262870	Identifier	access		6262827	0					
ANR	6262871	ArgumentList	conf -> devpath_out		6262827	1					
ANR	6262872	Argument	conf -> devpath_out		6262827	0					
ANR	6262873	PtrMemberAccess	conf -> devpath_out		6262827	0					
ANR	6262874	Identifier	conf		6262827	0					
ANR	6262875	Identifier	devpath_out		6262827	1					
ANR	6262876	Argument	R_OK | W_OK		6262827	1					
ANR	6262877	InclusiveOrExpression	R_OK | W_OK		6262827	0		|			
ANR	6262878	Identifier	R_OK		6262827	0					
ANR	6262879	Identifier	W_OK		6262827	1					
ANR	6262880	PrimaryExpression	0		6262827	1					
ANR	6262881	CompoundStatement		11:52:182:182	6262827	1					
ANR	6262882	ReturnStatement	return NULL ;	16:8:231:242	6262827	0	True				
ANR	6262883	Identifier	NULL		6262827	0					
ANR	6262884	ReturnStatement	return conf ;	20:4:256:267	6262827	3	True				
ANR	6262885	Identifier	conf		6262827	0					
ANR	6262886	ReturnType	static void *		6262827	1					
ANR	6262887	Identifier	oss_audio_init		6262827	2					
ANR	6262888	ParameterList			6262827	3					
ANR	6262889	CFGEntryNode	ENTRY		6262827		True				
ANR	6262890	CFGExitNode	EXIT		6262827		True				
ANR	6262891	Symbol	g_malloc		6262827						
ANR	6262892	Symbol	access		6262827						
ANR	6262893	Symbol	NULL		6262827						
ANR	6262894	Symbol	glob_conf		6262827						
ANR	6262895	Symbol	* conf		6262827						
ANR	6262896	Symbol	conf		6262827						
ANR	6262897	Symbol	conf -> devpath_in		6262827						
ANR	6262898	Symbol	conf -> devpath_out		6262827						
ANR	6262899	Symbol	W_OK		6262827						
ANR	6262900	Symbol	R_OK		6262827						
