command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5069255	File	/home/p4ultr4n/workplace/ReVeal/raw_code/json_parser_parse_err_0.c								
ANR	5069256	Function	json_parser_parse_err	1:0:0:375							
ANR	5069257	FunctionDef	"json_parser_parse_err (QList * tokens , va_list * ap , Error * * errp)"		5069256	0					
ANR	5069258	CompoundStatement		3:0:74:375	5069256	0					
ANR	5069259	Statement	JSONParserContext	5:4:81:97	5069256	0	True				
ANR	5069260	Statement	ctxt	5:22:99:102	5069256	1	True				
ANR	5069261	Statement	=	5:27:104:104	5069256	2	True				
ANR	5069262	CompoundStatement		3:29:31:31	5069256	3					
ANR	5069263	ExpressionStatement		5:31:108:108	5069256	4	True				
ANR	5069264	IdentifierDeclStatement	QList * working ;	7:4:115:129	5069256	5	True				
ANR	5069265	IdentifierDecl	* working		5069256	0					
ANR	5069266	IdentifierDeclType	QList *		5069256	0					
ANR	5069267	Identifier	working		5069256	1					
ANR	5069268	IdentifierDeclStatement	QObject * result ;	9:4:136:151	5069256	6	True				
ANR	5069269	IdentifierDecl	* result		5069256	0					
ANR	5069270	IdentifierDeclType	QObject *		5069256	0					
ANR	5069271	Identifier	result		5069256	1					
ANR	5069272	IfStatement	if ( ! tokens )		5069256	7					
ANR	5069273	Condition	! tokens	13:8:164:170	5069256	0	True				
ANR	5069274	UnaryOperationExpression	! tokens		5069256	0					
ANR	5069275	UnaryOperator	!		5069256	0					
ANR	5069276	Identifier	tokens		5069256	1					
ANR	5069277	CompoundStatement		11:17:98:98	5069256	1					
ANR	5069278	ReturnStatement	return NULL ;	15:8:184:195	5069256	0	True				
ANR	5069279	Identifier	NULL		5069256	0					
ANR	5069280	ExpressionStatement	working = qlist_copy ( tokens )	19:4:209:237	5069256	8	True				
ANR	5069281	AssignmentExpression	working = qlist_copy ( tokens )		5069256	0		=			
ANR	5069282	Identifier	working		5069256	0					
ANR	5069283	CallExpression	qlist_copy ( tokens )		5069256	1					
ANR	5069284	Callee	qlist_copy		5069256	0					
ANR	5069285	Identifier	qlist_copy		5069256	0					
ANR	5069286	ArgumentList	tokens		5069256	1					
ANR	5069287	Argument	tokens		5069256	0					
ANR	5069288	Identifier	tokens		5069256	0					
ANR	5069289	ExpressionStatement	"result = parse_value ( & ctxt , & working , ap )"	21:4:244:285	5069256	9	True				
ANR	5069290	AssignmentExpression	"result = parse_value ( & ctxt , & working , ap )"		5069256	0		=			
ANR	5069291	Identifier	result		5069256	0					
ANR	5069292	CallExpression	"parse_value ( & ctxt , & working , ap )"		5069256	1					
ANR	5069293	Callee	parse_value		5069256	0					
ANR	5069294	Identifier	parse_value		5069256	0					
ANR	5069295	ArgumentList	& ctxt		5069256	1					
ANR	5069296	Argument	& ctxt		5069256	0					
ANR	5069297	UnaryOperationExpression	& ctxt		5069256	0					
ANR	5069298	UnaryOperator	&		5069256	0					
ANR	5069299	Identifier	ctxt		5069256	1					
ANR	5069300	Argument	& working		5069256	1					
ANR	5069301	UnaryOperationExpression	& working		5069256	0					
ANR	5069302	UnaryOperator	&		5069256	0					
ANR	5069303	Identifier	working		5069256	1					
ANR	5069304	Argument	ap		5069256	2					
ANR	5069305	Identifier	ap		5069256	0					
ANR	5069306	ExpressionStatement	QDECREF ( working )	25:4:294:310	5069256	10	True				
ANR	5069307	CallExpression	QDECREF ( working )		5069256	0					
ANR	5069308	Callee	QDECREF		5069256	0					
ANR	5069309	Identifier	QDECREF		5069256	0					
ANR	5069310	ArgumentList	working		5069256	1					
ANR	5069311	Argument	working		5069256	0					
ANR	5069312	Identifier	working		5069256	0					
ANR	5069313	ExpressionStatement	"error_propagate ( errp , ctxt . err )"	29:4:319:350	5069256	11	True				
ANR	5069314	CallExpression	"error_propagate ( errp , ctxt . err )"		5069256	0					
ANR	5069315	Callee	error_propagate		5069256	0					
ANR	5069316	Identifier	error_propagate		5069256	0					
ANR	5069317	ArgumentList	errp		5069256	1					
ANR	5069318	Argument	errp		5069256	0					
ANR	5069319	Identifier	errp		5069256	0					
ANR	5069320	Argument	ctxt . err		5069256	1					
ANR	5069321	MemberAccess	ctxt . err		5069256	0					
ANR	5069322	Identifier	ctxt		5069256	0					
ANR	5069323	Identifier	err		5069256	1					
ANR	5069324	ReturnStatement	return result ;	33:4:359:372	5069256	12	True				
ANR	5069325	Identifier	result		5069256	0					
ANR	5069326	ReturnType	QObject *		5069256	1					
ANR	5069327	Identifier	json_parser_parse_err		5069256	2					
ANR	5069328	ParameterList	"QList * tokens , va_list * ap , Error * * errp"		5069256	3					
ANR	5069329	Parameter	QList * tokens	1:31:31:43	5069256	0	True				
ANR	5069330	ParameterType	QList *		5069256	0					
ANR	5069331	Identifier	tokens		5069256	1					
ANR	5069332	Parameter	va_list * ap	1:46:46:56	5069256	1	True				
ANR	5069333	ParameterType	va_list *		5069256	0					
ANR	5069334	Identifier	ap		5069256	1					
ANR	5069335	Parameter	Error * * errp	1:59:59:70	5069256	2	True				
ANR	5069336	ParameterType	Error * *		5069256	0					
ANR	5069337	Identifier	errp		5069256	1					
ANR	5069338	CFGEntryNode	ENTRY		5069256		True				
ANR	5069339	CFGExitNode	EXIT		5069256		True				
ANR	5069340	Symbol	result		5069256						
ANR	5069341	Symbol	& working		5069256						
ANR	5069342	Symbol	NULL		5069256						
ANR	5069343	Symbol	ctxt		5069256						
ANR	5069344	Symbol	errp		5069256						
ANR	5069345	Symbol	parse_value		5069256						
ANR	5069346	Symbol	qlist_copy		5069256						
ANR	5069347	Symbol	working		5069256						
ANR	5069348	Symbol	tokens		5069256						
ANR	5069349	Symbol	ctxt . err		5069256						
ANR	5069350	Symbol	& ctxt		5069256						
ANR	5069351	Symbol	ap		5069256						
