command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7161759	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qtrle_decode_16bpp_01_1.c								
ANR	7161760	Function	qtrle_decode_16bpp	1:0:0:2501							
ANR	7161761	FunctionDef	qtrle_decode_16bpp (QtrleContext * s)		7161760	0					
ANR	7161762	CompoundStatement		3:0:49:2501	7161760	0					
ANR	7161763	IdentifierDeclStatement	int stream_ptr ;	5:4:56:70	7161760	0	True				
ANR	7161764	IdentifierDecl	stream_ptr		7161760	0					
ANR	7161765	IdentifierDeclType	int		7161760	0					
ANR	7161766	Identifier	stream_ptr		7161760	1					
ANR	7161767	IdentifierDeclStatement	int header ;	7:4:77:87	7161760	1	True				
ANR	7161768	IdentifierDecl	header		7161760	0					
ANR	7161769	IdentifierDeclType	int		7161760	0					
ANR	7161770	Identifier	header		7161760	1					
ANR	7161771	IdentifierDeclStatement	int start_line ;	9:4:94:108	7161760	2	True				
ANR	7161772	IdentifierDecl	start_line		7161760	0					
ANR	7161773	IdentifierDeclType	int		7161760	0					
ANR	7161774	Identifier	start_line		7161760	1					
ANR	7161775	IdentifierDeclStatement	int lines_to_change ;	11:4:115:134	7161760	3	True				
ANR	7161776	IdentifierDecl	lines_to_change		7161760	0					
ANR	7161777	IdentifierDeclType	int		7161760	0					
ANR	7161778	Identifier	lines_to_change		7161760	1					
ANR	7161779	IdentifierDeclStatement	signed char rle_code ;	13:4:141:161	7161760	4	True				
ANR	7161780	IdentifierDecl	rle_code		7161760	0					
ANR	7161781	IdentifierDeclType	signed char		7161760	0					
ANR	7161782	Identifier	rle_code		7161760	1					
ANR	7161783	IdentifierDeclStatement	"int row_ptr , pixel_ptr ;"	15:4:168:190	7161760	5	True				
ANR	7161784	IdentifierDecl	row_ptr		7161760	0					
ANR	7161785	IdentifierDeclType	int		7161760	0					
ANR	7161786	Identifier	row_ptr		7161760	1					
ANR	7161787	IdentifierDecl	pixel_ptr		7161760	1					
ANR	7161788	IdentifierDeclType	int		7161760	0					
ANR	7161789	Identifier	pixel_ptr		7161760	1					
ANR	7161790	IdentifierDeclStatement	int row_inc = s -> frame . linesize [ 0 ] ;	17:4:197:231	7161760	6	True				
ANR	7161791	IdentifierDecl	row_inc = s -> frame . linesize [ 0 ]		7161760	0					
ANR	7161792	IdentifierDeclType	int		7161760	0					
ANR	7161793	Identifier	row_inc		7161760	1					
ANR	7161794	AssignmentExpression	row_inc = s -> frame . linesize [ 0 ]		7161760	2		=			
ANR	7161795	Identifier	row_inc		7161760	0					
ANR	7161796	ArrayIndexing	s -> frame . linesize [ 0 ]		7161760	1					
ANR	7161797	MemberAccess	s -> frame . linesize		7161760	0					
ANR	7161798	PtrMemberAccess	s -> frame		7161760	0					
ANR	7161799	Identifier	s		7161760	0					
ANR	7161800	Identifier	frame		7161760	1					
ANR	7161801	Identifier	linesize		7161760	1					
ANR	7161802	PrimaryExpression	0		7161760	1					
ANR	7161803	IdentifierDeclStatement	unsigned short rgb16 ;	19:4:238:258	7161760	7	True				
ANR	7161804	IdentifierDecl	rgb16		7161760	0					
ANR	7161805	IdentifierDeclType	unsigned short		7161760	0					
ANR	7161806	Identifier	rgb16		7161760	1					
ANR	7161807	IdentifierDeclStatement	unsigned char * rgb = s -> frame . data [ 0 ] ;	21:4:265:302	7161760	8	True				
ANR	7161808	IdentifierDecl	* rgb = s -> frame . data [ 0 ]		7161760	0					
ANR	7161809	IdentifierDeclType	unsigned char *		7161760	0					
ANR	7161810	Identifier	rgb		7161760	1					
ANR	7161811	AssignmentExpression	* rgb = s -> frame . data [ 0 ]		7161760	2		=			
ANR	7161812	Identifier	rgb		7161760	0					
ANR	7161813	ArrayIndexing	s -> frame . data [ 0 ]		7161760	1					
ANR	7161814	MemberAccess	s -> frame . data		7161760	0					
ANR	7161815	PtrMemberAccess	s -> frame		7161760	0					
ANR	7161816	Identifier	s		7161760	0					
ANR	7161817	Identifier	frame		7161760	1					
ANR	7161818	Identifier	data		7161760	1					
ANR	7161819	PrimaryExpression	0		7161760	1					
ANR	7161820	IdentifierDeclStatement	int pixel_limit = s -> frame . linesize [ 0 ] * s -> avctx -> height ;	23:4:309:366	7161760	9	True				
ANR	7161821	IdentifierDecl	pixel_limit = s -> frame . linesize [ 0 ] * s -> avctx -> height		7161760	0					
ANR	7161822	IdentifierDeclType	int		7161760	0					
ANR	7161823	Identifier	pixel_limit		7161760	1					
ANR	7161824	AssignmentExpression	pixel_limit = s -> frame . linesize [ 0 ] * s -> avctx -> height		7161760	2		=			
ANR	7161825	Identifier	pixel_limit		7161760	0					
ANR	7161826	MultiplicativeExpression	s -> frame . linesize [ 0 ] * s -> avctx -> height		7161760	1		*			
ANR	7161827	ArrayIndexing	s -> frame . linesize [ 0 ]		7161760	0					
ANR	7161828	MemberAccess	s -> frame . linesize		7161760	0					
ANR	7161829	PtrMemberAccess	s -> frame		7161760	0					
ANR	7161830	Identifier	s		7161760	0					
ANR	7161831	Identifier	frame		7161760	1					
ANR	7161832	Identifier	linesize		7161760	1					
ANR	7161833	PrimaryExpression	0		7161760	1					
ANR	7161834	PtrMemberAccess	s -> avctx -> height		7161760	1					
ANR	7161835	PtrMemberAccess	s -> avctx		7161760	0					
ANR	7161836	Identifier	s		7161760	0					
ANR	7161837	Identifier	avctx		7161760	1					
ANR	7161838	Identifier	height		7161760	1					
ANR	7161839	IfStatement	if ( s -> size < 8 )		7161760	10					
ANR	7161840	Condition	s -> size < 8	29:8:437:447	7161760	0	True				
ANR	7161841	RelationalExpression	s -> size < 8		7161760	0		<			
ANR	7161842	PtrMemberAccess	s -> size		7161760	0					
ANR	7161843	Identifier	s		7161760	0					
ANR	7161844	Identifier	size		7161760	1					
ANR	7161845	PrimaryExpression	8		7161760	1					
ANR	7161846	ReturnStatement	return ;	31:8:459:465	7161760	1	True				
ANR	7161847	ExpressionStatement	stream_ptr = 4	37:4:512:526	7161760	11	True				
ANR	7161848	AssignmentExpression	stream_ptr = 4		7161760	0		=			
ANR	7161849	Identifier	stream_ptr		7161760	0					
ANR	7161850	PrimaryExpression	4		7161760	1					
ANR	7161851	ExpressionStatement	CHECK_STREAM_PTR ( 2 )	43:4:563:582	7161760	12	True				
ANR	7161852	CallExpression	CHECK_STREAM_PTR ( 2 )		7161760	0					
ANR	7161853	Callee	CHECK_STREAM_PTR		7161760	0					
ANR	7161854	Identifier	CHECK_STREAM_PTR		7161760	0					
ANR	7161855	ArgumentList	2		7161760	1					
ANR	7161856	Argument	2		7161760	0					
ANR	7161857	PrimaryExpression	2		7161760	0					
ANR	7161858	ExpressionStatement	header = BE_16 ( & s -> buf [ stream_ptr ] )	45:4:589:624	7161760	13	True				
