command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6583732	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pp_postprocess_1.c								
ANR	6583733	Function	pp_postprocess	1:0:0:3689							
ANR	6583734	FunctionDef	"pp_postprocess (const uint8_t * src [ 3 ] , const int srcStride [ 3 ] , uint8_t * dst [ 3 ] , const int dstStride [ 3 ] , int width , int height , const QP_STORE_T * QP_store , int QPStride , pp_mode * vm , void * vc , int pict_type)"		6583733	0					
ANR	6583735	CompoundStatement		11:0:305:3689	6583733	0					
ANR	6583736	IdentifierDeclStatement	int mbWidth = ( width + 15 ) >> 4 ;	13:4:312:339	6583733	0	True				
ANR	6583737	IdentifierDecl	mbWidth = ( width + 15 ) >> 4		6583733	0					
ANR	6583738	IdentifierDeclType	int		6583733	0					
ANR	6583739	Identifier	mbWidth		6583733	1					
ANR	6583740	AssignmentExpression	mbWidth = ( width + 15 ) >> 4		6583733	2		=			
ANR	6583741	Identifier	mbWidth		6583733	0					
ANR	6583742	ShiftExpression	( width + 15 ) >> 4		6583733	1		>>			
ANR	6583743	AdditiveExpression	width + 15		6583733	0		+			
ANR	6583744	Identifier	width		6583733	0					
ANR	6583745	PrimaryExpression	15		6583733	1					
ANR	6583746	PrimaryExpression	4		6583733	1					
ANR	6583747	IdentifierDeclStatement	int mbHeight = ( height + 15 ) >> 4 ;	15:4:346:374	6583733	1	True				
ANR	6583748	IdentifierDecl	mbHeight = ( height + 15 ) >> 4		6583733	0					
ANR	6583749	IdentifierDeclType	int		6583733	0					
ANR	6583750	Identifier	mbHeight		6583733	1					
ANR	6583751	AssignmentExpression	mbHeight = ( height + 15 ) >> 4		6583733	2		=			
ANR	6583752	Identifier	mbHeight		6583733	0					
ANR	6583753	ShiftExpression	( height + 15 ) >> 4		6583733	1		>>			
ANR	6583754	AdditiveExpression	height + 15		6583733	0		+			
ANR	6583755	Identifier	height		6583733	0					
ANR	6583756	PrimaryExpression	15		6583733	1					
ANR	6583757	PrimaryExpression	4		6583733	1					
ANR	6583758	IdentifierDeclStatement	PPMode * mode = vm ;	17:4:381:398	6583733	2	True				
ANR	6583759	IdentifierDecl	* mode = vm		6583733	0					
ANR	6583760	IdentifierDeclType	PPMode *		6583733	0					
ANR	6583761	Identifier	mode		6583733	1					
ANR	6583762	AssignmentExpression	* mode = vm		6583733	2		=			
ANR	6583763	Identifier	vm		6583733	0					
ANR	6583764	Identifier	vm		6583733	1					
ANR	6583765	IdentifierDeclStatement	PPContext * c = vc ;	19:4:405:422	6583733	3	True				
ANR	6583766	IdentifierDecl	* c = vc		6583733	0					
ANR	6583767	IdentifierDeclType	PPContext *		6583733	0					
ANR	6583768	Identifier	c		6583733	1					
ANR	6583769	AssignmentExpression	* c = vc		6583733	2		=			
ANR	6583770	Identifier	vc		6583733	0					
ANR	6583771	Identifier	vc		6583733	1					
ANR	6583772	IdentifierDeclStatement	"int minStride = FFMAX ( FFABS ( srcStride [ 0 ] ) , FFABS ( dstStride [ 0 ] ) ) ;"	21:4:429:491	6583733	4	True				
ANR	6583773	IdentifierDecl	"minStride = FFMAX ( FFABS ( srcStride [ 0 ] ) , FFABS ( dstStride [ 0 ] ) )"		6583733	0					
ANR	6583774	IdentifierDeclType	int		6583733	0					
ANR	6583775	Identifier	minStride		6583733	1					
ANR	6583776	AssignmentExpression	"minStride = FFMAX ( FFABS ( srcStride [ 0 ] ) , FFABS ( dstStride [ 0 ] ) )"		6583733	2		=			
ANR	6583777	Identifier	minStride		6583733	0					
ANR	6583778	CallExpression	"FFMAX ( FFABS ( srcStride [ 0 ] ) , FFABS ( dstStride [ 0 ] ) )"		6583733	1					
ANR	6583779	Callee	FFMAX		6583733	0					
ANR	6583780	Identifier	FFMAX		6583733	0					
ANR	6583781	ArgumentList	FFABS ( srcStride [ 0 ] )		6583733	1					
ANR	6583782	Argument	FFABS ( srcStride [ 0 ] )		6583733	0					
ANR	6583783	CallExpression	FFABS ( srcStride [ 0 ] )		6583733	0					
ANR	6583784	Callee	FFABS		6583733	0					
ANR	6583785	Identifier	FFABS		6583733	0					
ANR	6583786	ArgumentList	srcStride [ 0 ]		6583733	1					
ANR	6583787	Argument	srcStride [ 0 ]		6583733	0					
ANR	6583788	ArrayIndexing	srcStride [ 0 ]		6583733	0					
ANR	6583789	Identifier	srcStride		6583733	0					
ANR	6583790	PrimaryExpression	0		6583733	1					
ANR	6583791	Argument	FFABS ( dstStride [ 0 ] )		6583733	1					
ANR	6583792	CallExpression	FFABS ( dstStride [ 0 ] )		6583733	0					
ANR	6583793	Callee	FFABS		6583733	0					
ANR	6583794	Identifier	FFABS		6583733	0					
ANR	6583795	ArgumentList	dstStride [ 0 ]		6583733	1					
ANR	6583796	Argument	dstStride [ 0 ]		6583733	0					
ANR	6583797	ArrayIndexing	dstStride [ 0 ]		6583733	0					
ANR	6583798	Identifier	dstStride		6583733	0					
ANR	6583799	PrimaryExpression	0		6583733	1					
ANR	6583800	IdentifierDeclStatement	int absQPStride = FFABS ( QPStride ) ;	23:4:498:531	6583733	5	True				
ANR	6583801	IdentifierDecl	absQPStride = FFABS ( QPStride )		6583733	0					
ANR	6583802	IdentifierDeclType	int		6583733	0					
ANR	6583803	Identifier	absQPStride		6583733	1					
ANR	6583804	AssignmentExpression	absQPStride = FFABS ( QPStride )		6583733	2		=			
ANR	6583805	Identifier	absQPStride		6583733	0					
ANR	6583806	CallExpression	FFABS ( QPStride )		6583733	1					
ANR	6583807	Callee	FFABS		6583733	0					
ANR	6583808	Identifier	FFABS		6583733	0					
ANR	6583809	ArgumentList	QPStride		6583733	1					
ANR	6583810	Argument	QPStride		6583733	0					
ANR	6583811	Identifier	QPStride		6583733	0					
ANR	6583812	IfStatement	if ( c -> stride < minStride || c -> qpStride < absQPStride )		6583733	6					
ANR	6583813	Condition	c -> stride < minStride || c -> qpStride < absQPStride	29:7:597:646	6583733	0	True				
ANR	6583814	OrExpression	c -> stride < minStride || c -> qpStride < absQPStride		6583733	0		||			
ANR	6583815	RelationalExpression	c -> stride < minStride		6583733	0		<			
ANR	6583816	PtrMemberAccess	c -> stride		6583733	0					
ANR	6583817	Identifier	c		6583733	0					
ANR	6583818	Identifier	stride		6583733	1					
ANR	6583819	Identifier	minStride		6583733	1					
ANR	6583820	RelationalExpression	c -> qpStride < absQPStride		6583733	1		<			
ANR	6583821	PtrMemberAccess	c -> qpStride		6583733	0					
ANR	6583822	Identifier	c		6583733	0					
ANR	6583823	Identifier	qpStride		6583733	1					
ANR	6583824	Identifier	absQPStride		6583733	1					
