command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	582283	File	/home/p4ultr4n/workplace/ReVeal/raw_code/apply_mid_side_stereo_1.c								
ANR	582284	Function	apply_mid_side_stereo	1:0:0:959							
ANR	582285	FunctionDef	apply_mid_side_stereo (ChannelElement * cpe)		582284	0					
ANR	582286	CompoundStatement		3:0:56:959	582284	0					
ANR	582287	IdentifierDeclStatement	"int w , w2 , g , i ;"	5:4:63:78	582284	0	True				
ANR	582288	IdentifierDecl	w		582284	0					
ANR	582289	IdentifierDeclType	int		582284	0					
ANR	582290	Identifier	w		582284	1					
ANR	582291	IdentifierDecl	w2		582284	1					
ANR	582292	IdentifierDeclType	int		582284	0					
ANR	582293	Identifier	w2		582284	1					
ANR	582294	IdentifierDecl	g		582284	2					
ANR	582295	IdentifierDeclType	int		582284	0					
ANR	582296	Identifier	g		582284	1					
ANR	582297	IdentifierDecl	i		582284	3					
ANR	582298	IdentifierDeclType	int		582284	0					
ANR	582299	Identifier	i		582284	1					
ANR	582300	IdentifierDeclStatement	IndividualChannelStream * ics = & cpe -> ch [ 0 ] . ics ;	7:4:85:131	582284	1	True				
ANR	582301	IdentifierDecl	* ics = & cpe -> ch [ 0 ] . ics		582284	0					
ANR	582302	IdentifierDeclType	IndividualChannelStream *		582284	0					
ANR	582303	Identifier	ics		582284	1					
ANR	582304	AssignmentExpression	* ics = & cpe -> ch [ 0 ] . ics		582284	2		=			
ANR	582305	Identifier	ics		582284	0					
ANR	582306	UnaryOperationExpression	& cpe -> ch [ 0 ] . ics		582284	1					
ANR	582307	UnaryOperator	&		582284	0					
ANR	582308	MemberAccess	cpe -> ch [ 0 ] . ics		582284	1					
ANR	582309	ArrayIndexing	cpe -> ch [ 0 ]		582284	0					
ANR	582310	PtrMemberAccess	cpe -> ch		582284	0					
ANR	582311	Identifier	cpe		582284	0					
ANR	582312	Identifier	ch		582284	1					
ANR	582313	PrimaryExpression	0		582284	1					
ANR	582314	Identifier	ics		582284	1					
ANR	582315	IfStatement	if ( ! cpe -> common_window )		582284	2					
ANR	582316	Condition	! cpe -> common_window	9:8:142:160	582284	0	True				
ANR	582317	UnaryOperationExpression	! cpe -> common_window		582284	0					
ANR	582318	UnaryOperator	!		582284	0					
ANR	582319	PtrMemberAccess	cpe -> common_window		582284	1					
ANR	582320	Identifier	cpe		582284	0					
ANR	582321	Identifier	common_window		582284	1					
ANR	582322	ReturnStatement	return ;	11:8:172:178	582284	1	True				
ANR	582323	ForStatement	for ( w = 0 ; w < ics -> num_windows ; w += ics -> group_len [ w ] )		582284	3					
ANR	582324	ForInit	w = 0 ;	13:9:190:195	582284	0	True				
ANR	582325	AssignmentExpression	w = 0		582284	0		=			
ANR	582326	Identifier	w		582284	0					
ANR	582327	PrimaryExpression	0		582284	1					
ANR	582328	Condition	w < ics -> num_windows	13:16:197:216	582284	1	True				
ANR	582329	RelationalExpression	w < ics -> num_windows		582284	0		<			
ANR	582330	Identifier	w		582284	0					
ANR	582331	PtrMemberAccess	ics -> num_windows		582284	1					
ANR	582332	Identifier	ics		582284	0					
ANR	582333	Identifier	num_windows		582284	1					
ANR	582334	AssignmentExpression	w += ics -> group_len [ w ]	13:38:219:240	582284	2	True	+=			
ANR	582335	Identifier	w		582284	0					
