start	end	type	var
757304	757306	IS_AST_PARENT	
757303	757304	IS_AST_PARENT	
757303	757307	IS_AST_PARENT	
757302	757303	IS_AST_PARENT	
757309	757310	IS_AST_PARENT	
757311	757312	IS_AST_PARENT	
757311	757313	IS_AST_PARENT	
757309	757311	IS_AST_PARENT	
757308	757309	IS_AST_PARENT	
757308	757314	IS_AST_PARENT	
757302	757308	IS_AST_PARENT	
757296	757302	IS_AST_PARENT	
757295	757296	IS_AST_PARENT	
757294	757295	IS_AST_PARENT	
757316	757317	IS_AST_PARENT	
757319	757320	IS_AST_PARENT	
757318	757319	IS_AST_PARENT	
757322	757323	IS_AST_PARENT	
757321	757322	IS_AST_PARENT	
757326	757327	IS_AST_PARENT	
757326	757328	IS_AST_PARENT	
757325	757326	IS_AST_PARENT	
757324	757325	IS_AST_PARENT	
757329	757330	IS_AST_PARENT	
757324	757329	IS_AST_PARENT	
757321	757324	IS_AST_PARENT	
757318	757321	IS_AST_PARENT	
757332	757333	IS_AST_PARENT	
757331	757332	IS_AST_PARENT	
757336	757337	IS_AST_PARENT	
757338	757339	IS_AST_PARENT	
757338	757340	IS_AST_PARENT	
757336	757338	IS_AST_PARENT	
757335	757336	IS_AST_PARENT	
757334	757335	IS_AST_PARENT	
757341	757342	IS_AST_PARENT	
757334	757341	IS_AST_PARENT	
757331	757334	IS_AST_PARENT	
757318	757331	IS_AST_PARENT	
757316	757318	IS_AST_PARENT	
757315	757316	IS_AST_PARENT	
757294	757315	IS_AST_PARENT	
757231	757294	IS_AST_PARENT	
757344	757345	IS_AST_PARENT	
757343	757344	IS_AST_PARENT	
757348	757349	IS_AST_PARENT	
757348	757350	IS_AST_PARENT	
757347	757348	IS_AST_PARENT	
757347	757351	IS_AST_PARENT	
757346	757347	IS_AST_PARENT	
757343	757346	IS_AST_PARENT	
757231	757343	IS_AST_PARENT	
757354	757355	IS_AST_PARENT	
757353	757354	IS_AST_PARENT	
757356	757357	IS_AST_PARENT	
757356	757358	IS_AST_PARENT	
757353	757356	IS_AST_PARENT	
757353	757359	IS_AST_PARENT	
757352	757353	IS_AST_PARENT	
757231	757352	IS_AST_PARENT	
757230	757231	IS_AST_PARENT	
757230	757360	IS_AST_PARENT	
757230	757361	IS_AST_PARENT	
757363	757364	IS_AST_PARENT	
757363	757365	IS_AST_PARENT	
757362	757363	IS_AST_PARENT	
757366	757367	IS_AST_PARENT	
757366	757368	IS_AST_PARENT	
757362	757366	IS_AST_PARENT	
757369	757370	IS_AST_PARENT	
757369	757371	IS_AST_PARENT	
757362	757369	IS_AST_PARENT	
757372	757373	IS_AST_PARENT	
757372	757374	IS_AST_PARENT	
757362	757372	IS_AST_PARENT	
757375	757376	IS_AST_PARENT	
757375	757377	IS_AST_PARENT	
757362	757375	IS_AST_PARENT	
757230	757362	IS_AST_PARENT	
757378	757363	FLOWS_TO	
757363	757366	FLOWS_TO	
757366	757369	FLOWS_TO	
757369	757372	FLOWS_TO	
757372	757375	FLOWS_TO	
757375	757232	FLOWS_TO	
757232	757236	FLOWS_TO	
757236	757248	FLOWS_TO	
757248	757261	FLOWS_TO	
757261	757274	FLOWS_TO	
757261	757295	FLOWS_TO	
757274	757279	FLOWS_TO	
757274	757295	FLOWS_TO	
757279	757283	FLOWS_TO	
757283	757295	FLOWS_TO	
757295	757315	FLOWS_TO	
757295	757344	FLOWS_TO	
757315	757344	FLOWS_TO	
757344	757346	FLOWS_TO	
757344	757352	FLOWS_TO	
757346	757352	FLOWS_TO	
757352	757379	FLOWS_TO	
757236	757380	USE	
757240	757380	USE	
757248	757381	DEF	
757252	757381	DEF	
757249	757381	DEF	
757315	757381	USE	
757319	757381	USE	
757316	757381	USE	
757352	757381	USE	
757354	757381	USE	
757369	757382	DEF	
757261	757382	USE	
757283	757382	DEF	
757284	757382	DEF	
757283	757382	USE	
757290	757382	USE	
757295	757382	USE	
757315	757382	USE	
757325	757382	USE	
757335	757382	USE	
757346	757383	DEF	
757347	757383	DEF	
757375	757384	DEF	
757274	757384	USE	
757279	757384	DEF	
757280	757384	DEF	
757295	757384	USE	
757315	757384	USE	
757341	757384	USE	
757329	757384	USE	
757366	757385	DEF	
757261	757385	USE	
757295	757385	USE	
757315	757385	USE	
757335	757385	USE	
757352	757385	USE	
757363	757386	DEF	
757344	757386	USE	
757346	757386	USE	
757348	757386	USE	
757236	757387	DEF	
757240	757387	DEF	
757237	757387	DEF	
757261	757387	USE	
757295	757387	USE	
757315	757387	USE	
757325	757387	USE	
757335	757387	USE	
757372	757388	DEF	
757236	757388	USE	
757246	757388	USE	
757248	757388	USE	
757258	757388	USE	
757295	757389	USE	
757283	757390	USE	
757284	757390	USE	
757315	757390	USE	
757316	757390	USE	
757232	757391	DEF	
757233	757391	DEF	
757315	757391	DEF	
757316	757391	DEF	
757346	757391	USE	
757347	757391	USE	
757352	757391	USE	
757248	757392	USE	
757252	757392	USE	
757369	757261	REACHES	nb_samples
757369	757283	REACHES	nb_samples
757369	757295	REACHES	nb_samples
757283	757295	REACHES	nb_samples
757369	757315	REACHES	nb_samples
757283	757315	REACHES	nb_samples
757375	757274	REACHES	align
757375	757295	REACHES	align
757279	757295	REACHES	align
757375	757315	REACHES	align
757279	757315	REACHES	align
757366	757261	REACHES	nb_channels
757366	757295	REACHES	nb_channels
757366	757315	REACHES	nb_channels
757366	757352	REACHES	nb_channels
757363	757344	REACHES	linesize
757363	757346	REACHES	linesize
757236	757261	REACHES	sample_size
757236	757295	REACHES	sample_size
757236	757315	REACHES	sample_size
757315	757346	REACHES	line_size
757232	757346	REACHES	line_size
757315	757352	REACHES	line_size
757232	757352	REACHES	line_size
757248	757315	REACHES	planar
757248	757352	REACHES	planar
757346	757379	REACHES	* linesize
757372	757236	REACHES	sample_fmt
757372	757248	REACHES	sample_fmt
757378	757363	CONTROLS	
757378	757366	CONTROLS	
757378	757369	CONTROLS	
757378	757372	CONTROLS	
757378	757375	CONTROLS	
757378	757232	CONTROLS	
757378	757236	CONTROLS	
757378	757248	CONTROLS	
757378	757261	CONTROLS	
757378	757295	CONTROLS	
757378	757344	CONTROLS	
757378	757352	CONTROLS	
757261	757274	CONTROLS	
757274	757279	CONTROLS	
757274	757283	CONTROLS	
757295	757315	CONTROLS	
757344	757346	CONTROLS	
757279	757283	DOM	
757261	757295	DOM	
757366	757369	DOM	
757236	757248	DOM	
757248	757261	DOM	
757295	757344	DOM	
757344	757352	DOM	
757378	757378	DOM	
757369	757372	DOM	
757352	757379	DOM	
757363	757366	DOM	
757261	757274	DOM	
757375	757232	DOM	
757372	757375	DOM	
757274	757279	DOM	
757344	757346	DOM	
757378	757363	DOM	
757232	757236	DOM	
757295	757315	DOM	
757344	757295	POST_DOM	
757295	757283	POST_DOM	
757372	757369	POST_DOM	
757379	757352	POST_DOM	
757352	757344	POST_DOM	
757295	757261	POST_DOM	
757261	757248	POST_DOM	
757363	757378	POST_DOM	
757375	757372	POST_DOM	
757379	757379	POST_DOM	
757369	757366	POST_DOM	
757295	757274	POST_DOM	
757236	757232	POST_DOM	
757232	757375	POST_DOM	
757283	757279	POST_DOM	
757352	757346	POST_DOM	
757248	757236	POST_DOM	
757366	757363	POST_DOM	
757344	757315	POST_DOM	
757229	757230	IS_FUNCTION_OF_AST	
757229	757378	IS_FUNCTION_OF_CFG	
757228	757229	IS_FILE_OF	
