start	end	type	var
4889160	4889161	IS_AST_PARENT	
4889160	4889162	IS_AST_PARENT	
4889163	4889164	IS_AST_PARENT	
4889165	4889166	IS_AST_PARENT	
4889165	4889167	IS_AST_PARENT	
4889163	4889165	IS_AST_PARENT	
4889160	4889163	IS_AST_PARENT	
4889159	4889160	IS_AST_PARENT	
4889158	4889159	IS_AST_PARENT	
4889169	4889170	IS_AST_PARENT	
4889169	4889171	IS_AST_PARENT	
4889172	4889173	IS_AST_PARENT	
4889174	4889175	IS_AST_PARENT	
4889174	4889176	IS_AST_PARENT	
4889172	4889174	IS_AST_PARENT	
4889169	4889172	IS_AST_PARENT	
4889168	4889169	IS_AST_PARENT	
4889158	4889168	IS_AST_PARENT	
4889178	4889179	IS_AST_PARENT	
4889178	4889180	IS_AST_PARENT	
4889181	4889182	IS_AST_PARENT	
4889183	4889184	IS_AST_PARENT	
4889183	4889185	IS_AST_PARENT	
4889181	4889183	IS_AST_PARENT	
4889178	4889181	IS_AST_PARENT	
4889177	4889178	IS_AST_PARENT	
4889158	4889177	IS_AST_PARENT	
4889187	4889188	IS_AST_PARENT	
4889187	4889189	IS_AST_PARENT	
4889190	4889191	IS_AST_PARENT	
4889192	4889193	IS_AST_PARENT	
4889192	4889194	IS_AST_PARENT	
4889190	4889192	IS_AST_PARENT	
4889187	4889190	IS_AST_PARENT	
4889186	4889187	IS_AST_PARENT	
4889158	4889186	IS_AST_PARENT	
4889196	4889197	IS_AST_PARENT	
4889196	4889198	IS_AST_PARENT	
4889195	4889196	IS_AST_PARENT	
4889199	4889200	IS_AST_PARENT	
4889199	4889201	IS_AST_PARENT	
4889195	4889199	IS_AST_PARENT	
4889202	4889203	IS_AST_PARENT	
4889202	4889204	IS_AST_PARENT	
4889195	4889202	IS_AST_PARENT	
4889158	4889195	IS_AST_PARENT	
4889206	4889207	IS_AST_PARENT	
4889206	4889208	IS_AST_PARENT	
4889205	4889206	IS_AST_PARENT	
4889158	4889205	IS_AST_PARENT	
4889210	4889211	IS_AST_PARENT	
4889210	4889212	IS_AST_PARENT	
4889209	4889210	IS_AST_PARENT	
4889213	4889214	IS_AST_PARENT	
4889213	4889215	IS_AST_PARENT	
4889209	4889213	IS_AST_PARENT	
4889216	4889217	IS_AST_PARENT	
4889216	4889218	IS_AST_PARENT	
4889209	4889216	IS_AST_PARENT	
4889219	4889220	IS_AST_PARENT	
4889219	4889221	IS_AST_PARENT	
4889209	4889219	IS_AST_PARENT	
4889222	4889223	IS_AST_PARENT	
4889222	4889224	IS_AST_PARENT	
4889209	4889222	IS_AST_PARENT	
4889158	4889209	IS_AST_PARENT	
4889227	4889228	IS_AST_PARENT	
4889226	4889227	IS_AST_PARENT	
4889230	4889231	IS_AST_PARENT	
4889229	4889230	IS_AST_PARENT	
4889232	4889233	IS_AST_PARENT	
