command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4889155	File	/home/p4ultr4n/workplace/ReVeal/raw_code/init_coef_vlc_0.c								
ANR	4889156	Function	init_coef_vlc	1:0:0:1321							
ANR	4889157	FunctionDef	"init_coef_vlc (VLC * vlc , uint16_t * * prun_table , float * * plevel_table , uint16_t * * pint_table , const CoefVLCTable * vlc_table)"		4889156	0					
ANR	4889158	CompoundStatement		7:0:214:1321	4889156	0					
ANR	4889159	IdentifierDeclStatement	int n = vlc_table -> n ;	9:4:221:264	4889156	0	True				
ANR	4889160	IdentifierDecl	n = vlc_table -> n		4889156	0					
ANR	4889161	IdentifierDeclType	int		4889156	0					
ANR	4889162	Identifier	n		4889156	1					
ANR	4889163	AssignmentExpression	n = vlc_table -> n		4889156	2		=			
ANR	4889164	Identifier	n		4889156	0					
ANR	4889165	PtrMemberAccess	vlc_table -> n		4889156	1					
ANR	4889166	Identifier	vlc_table		4889156	0					
ANR	4889167	Identifier	n		4889156	1					
ANR	4889168	IdentifierDeclStatement	const uint8_t * table_bits = vlc_table -> huffbits ;	11:4:271:321	4889156	1	True				
ANR	4889169	IdentifierDecl	* table_bits = vlc_table -> huffbits		4889156	0					
ANR	4889170	IdentifierDeclType	const uint8_t *		4889156	0					
ANR	4889171	Identifier	table_bits		4889156	1					
ANR	4889172	AssignmentExpression	* table_bits = vlc_table -> huffbits		4889156	2		=			
ANR	4889173	Identifier	table_bits		4889156	0					
ANR	4889174	PtrMemberAccess	vlc_table -> huffbits		4889156	1					
ANR	4889175	Identifier	vlc_table		4889156	0					
ANR	4889176	Identifier	huffbits		4889156	1					
ANR	4889177	IdentifierDeclStatement	const uint32_t * table_codes = vlc_table -> huffcodes ;	13:4:328:379	4889156	2	True				
ANR	4889178	IdentifierDecl	* table_codes = vlc_table -> huffcodes		4889156	0					
ANR	4889179	IdentifierDeclType	const uint32_t *		4889156	0					
ANR	4889180	Identifier	table_codes		4889156	1					
ANR	4889181	AssignmentExpression	* table_codes = vlc_table -> huffcodes		4889156	2		=			
ANR	4889182	Identifier	table_codes		4889156	0					
ANR	4889183	PtrMemberAccess	vlc_table -> huffcodes		4889156	1					
ANR	4889184	Identifier	vlc_table		4889156	0					
ANR	4889185	Identifier	huffcodes		4889156	1					
ANR	4889186	IdentifierDeclStatement	const uint16_t * levels_table = vlc_table -> levels ;	15:4:386:434	4889156	3	True				
ANR	4889187	IdentifierDecl	* levels_table = vlc_table -> levels		4889156	0					
ANR	4889188	IdentifierDeclType	const uint16_t *		4889156	0					
ANR	4889189	Identifier	levels_table		4889156	1					
ANR	4889190	AssignmentExpression	* levels_table = vlc_table -> levels		4889156	2		=			
ANR	4889191	Identifier	levels_table		4889156	0					
ANR	4889192	PtrMemberAccess	vlc_table -> levels		4889156	1					
ANR	4889193	Identifier	vlc_table		4889156	0					
ANR	4889194	Identifier	levels		4889156	1					
ANR	4889195	IdentifierDeclStatement	"uint16_t * run_table , * level_table , * int_table ;"	17:4:441:486	4889156	4	True				
ANR	4889196	IdentifierDecl	* run_table		4889156	0					
ANR	4889197	IdentifierDeclType	uint16_t *		4889156	0					
ANR	4889198	Identifier	run_table		4889156	1					
ANR	4889199	IdentifierDecl	* level_table		4889156	1					
ANR	4889200	IdentifierDeclType	uint16_t *		4889156	0					
ANR	4889201	Identifier	level_table		4889156	1					
ANR	4889202	IdentifierDecl	* int_table		4889156	2					
ANR	4889203	IdentifierDeclType	uint16_t *		4889156	0					
ANR	4889204	Identifier	int_table		4889156	1					
ANR	4889205	IdentifierDeclStatement	float * flevel_table ;	19:4:493:512	4889156	5	True				
ANR	4889206	IdentifierDecl	* flevel_table		4889156	0					
ANR	4889207	IdentifierDeclType	float *		4889156	0					
ANR	4889208	Identifier	flevel_table		4889156	1					
ANR	4889209	IdentifierDeclStatement	"int i , l , j , k , level ;"	21:4:519:540	4889156	6	True				
ANR	4889210	IdentifierDecl	i		4889156	0					
ANR	4889211	IdentifierDeclType	int		4889156	0					
ANR	4889212	Identifier	i		4889156	1					
ANR	4889213	IdentifierDecl	l		4889156	1					
ANR	4889214	IdentifierDeclType	int		4889156	0					
ANR	4889215	Identifier	l		4889156	1					
ANR	4889216	IdentifierDecl	j		4889156	2					
ANR	4889217	IdentifierDeclType	int		4889156	0					
ANR	4889218	Identifier	j		4889156	1					
ANR	4889219	IdentifierDecl	k		4889156	3					
ANR	4889220	IdentifierDeclType	int		4889156	0					
ANR	4889221	Identifier	k		4889156	1					
ANR	4889222	IdentifierDecl	level		4889156	4					
ANR	4889223	IdentifierDeclType	int		4889156	0					
ANR	4889224	Identifier	level		4889156	1					
ANR	4889225	ExpressionStatement	"init_vlc ( vlc , VLCBITS , n , table_bits , 1 , 1 , table_codes , 4 , 4 , 0 )"	25:4:549:614	4889156	7	True				
ANR	4889226	CallExpression	"init_vlc ( vlc , VLCBITS , n , table_bits , 1 , 1 , table_codes , 4 , 4 , 0 )"		4889156	0					
ANR	4889227	Callee	init_vlc		4889156	0					
ANR	4889228	Identifier	init_vlc		4889156	0					
ANR	4889229	ArgumentList	vlc		4889156	1					
ANR	4889230	Argument	vlc		4889156	0					
ANR	4889231	Identifier	vlc		4889156	0					
ANR	4889232	Argument	VLCBITS		4889156	1					
ANR	4889233	Identifier	VLCBITS		4889156	0					
ANR	4889234	Argument	n		4889156	2					
ANR	4889235	Identifier	n		4889156	0					
ANR	4889236	Argument	table_bits		4889156	3					
ANR	4889237	Identifier	table_bits		4889156	0					
ANR	4889238	Argument	1		4889156	4					
ANR	4889239	PrimaryExpression	1		4889156	0					
ANR	4889240	Argument	1		4889156	5					
ANR	4889241	PrimaryExpression	1		4889156	0					
ANR	4889242	Argument	table_codes		4889156	6					
ANR	4889243	Identifier	table_codes		4889156	0					
ANR	4889244	Argument	4		4889156	7					
ANR	4889245	PrimaryExpression	4		4889156	0					
ANR	4889246	Argument	4		4889156	8					
ANR	4889247	PrimaryExpression	4		4889156	0					
ANR	4889248	Argument	0		4889156	9					
ANR	4889249	PrimaryExpression	0		4889156	0					
ANR	4889250	ExpressionStatement	run_table = av_malloc ( n * sizeof ( uint16_t ) )	29:4:623:669	4889156	8	True				
ANR	4889251	AssignmentExpression	run_table = av_malloc ( n * sizeof ( uint16_t ) )		4889156	0		=			
ANR	4889252	Identifier	run_table		4889156	0					
ANR	4889253	CallExpression	av_malloc ( n * sizeof ( uint16_t ) )		4889156	1					
ANR	4889254	Callee	av_malloc		4889156	0					
ANR	4889255	Identifier	av_malloc		4889156	0					
ANR	4889256	ArgumentList	n * sizeof ( uint16_t )		4889156	1					
ANR	4889257	Argument	n * sizeof ( uint16_t )		4889156	0					
ANR	4889258	MultiplicativeExpression	n * sizeof ( uint16_t )		4889156	0		*			
ANR	4889259	Identifier	n		4889156	0					
ANR	4889260	SizeofExpression	sizeof ( uint16_t )		4889156	1					
ANR	4889261	Sizeof	sizeof		4889156	0					
ANR	4889262	SizeofOperand	uint16_t		4889156	1					
ANR	4889263	ExpressionStatement	level_table = av_malloc ( n * sizeof ( uint16_t ) )	31:4:676:722	4889156	9	True				
ANR	4889264	AssignmentExpression	level_table = av_malloc ( n * sizeof ( uint16_t ) )		4889156	0		=			
