command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7149480	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qpi_init_0.c								
ANR	7149481	Function	qpi_init	1:0:0:359							
ANR	7149482	FunctionDef	qpi_init ()		7149481	0					
ANR	7149483	CompoundStatement		3:0:28:359	7149481	0					
ANR	7149484	ExpressionStatement	kqemu_comm_base = 0xff000000 | 1	5:4:35:67	7149481	0	True				
ANR	7149485	AssignmentExpression	kqemu_comm_base = 0xff000000 | 1		7149481	0		=			
ANR	7149486	Identifier	kqemu_comm_base		7149481	0					
ANR	7149487	InclusiveOrExpression	0xff000000 | 1		7149481	1		|			
ANR	7149488	PrimaryExpression	0xff000000		7149481	0					
ANR	7149489	PrimaryExpression	1		7149481	1					
ANR	7149490	ExpressionStatement	"qpi_io_memory = cpu_register_io_memory ( qpi_mem_read , qpi_mem_write , NULL )"	7:4:74:237	7149481	1	True				
ANR	7149491	AssignmentExpression	"qpi_io_memory = cpu_register_io_memory ( qpi_mem_read , qpi_mem_write , NULL )"		7149481	0		=			
ANR	7149492	Identifier	qpi_io_memory		7149481	0					
ANR	7149493	CallExpression	"cpu_register_io_memory ( qpi_mem_read , qpi_mem_write , NULL )"		7149481	1					
ANR	7149494	Callee	cpu_register_io_memory		7149481	0					
ANR	7149495	Identifier	cpu_register_io_memory		7149481	0					
ANR	7149496	ArgumentList	qpi_mem_read		7149481	1					
ANR	7149497	Argument	qpi_mem_read		7149481	0					
ANR	7149498	Identifier	qpi_mem_read		7149481	0					
ANR	7149499	Argument	qpi_mem_write		7149481	1					
ANR	7149500	Identifier	qpi_mem_write		7149481	0					
ANR	7149501	Argument	NULL		7149481	2					
ANR	7149502	Identifier	NULL		7149481	0					
ANR	7149503	ExpressionStatement	"cpu_register_physical_memory ( kqemu_comm_base & ~0xfff , 0x1000 , qpi_io_memory )"	13:4:244:356	7149481	2	True				
ANR	7149504	CallExpression	"cpu_register_physical_memory ( kqemu_comm_base & ~0xfff , 0x1000 , qpi_io_memory )"		7149481	0					
ANR	7149505	Callee	cpu_register_physical_memory		7149481	0					
ANR	7149506	Identifier	cpu_register_physical_memory		7149481	0					
ANR	7149507	ArgumentList	kqemu_comm_base & ~0xfff		7149481	1					
ANR	7149508	Argument	kqemu_comm_base & ~0xfff		7149481	0					
ANR	7149509	BitAndExpression	kqemu_comm_base & ~0xfff		7149481	0		&			
ANR	7149510	Identifier	kqemu_comm_base		7149481	0					
ANR	7149511	Identifier	~0xfff		7149481	1					
ANR	7149512	Argument	0x1000		7149481	1					
ANR	7149513	PrimaryExpression	0x1000		7149481	0					
ANR	7149514	Argument	qpi_io_memory		7149481	2					
ANR	7149515	Identifier	qpi_io_memory		7149481	0					
ANR	7149516	ReturnType	static void		7149481	1					
ANR	7149517	Identifier	qpi_init		7149481	2					
ANR	7149518	ParameterList			7149481	3					
ANR	7149519	CFGEntryNode	ENTRY		7149481		True				
ANR	7149520	CFGExitNode	EXIT		7149481		True				
ANR	7149521	Symbol	cpu_register_io_memory		7149481						
ANR	7149522	Symbol	NULL		7149481						
ANR	7149523	Symbol	qpi_io_memory		7149481						
ANR	7149524	Symbol	qpi_mem_read		7149481						
ANR	7149525	Symbol	kqemu_comm_base		7149481						
ANR	7149526	Symbol	qpi_mem_write		7149481						
ANR	7149527	Symbol	~0xfff		7149481						
