start	end	type	var
1442641	1442642	IS_AST_PARENT	
1442641	1442643	IS_AST_PARENT	
1442644	1442645	IS_AST_PARENT	
1442646	1442647	IS_AST_PARENT	
1442648	1442649	IS_AST_PARENT	
1442648	1442650	IS_AST_PARENT	
1442646	1442648	IS_AST_PARENT	
1442644	1442646	IS_AST_PARENT	
1442641	1442644	IS_AST_PARENT	
1442640	1442641	IS_AST_PARENT	
1442639	1442640	IS_AST_PARENT	
1442652	1442653	IS_AST_PARENT	
1442652	1442654	IS_AST_PARENT	
1442655	1442656	IS_AST_PARENT	
1442657	1442658	IS_AST_PARENT	
1442657	1442659	IS_AST_PARENT	
1442655	1442657	IS_AST_PARENT	
1442652	1442655	IS_AST_PARENT	
1442651	1442652	IS_AST_PARENT	
1442639	1442651	IS_AST_PARENT	
1442661	1442662	IS_AST_PARENT	
1442661	1442663	IS_AST_PARENT	
1442664	1442665	IS_AST_PARENT	
1442666	1442667	IS_AST_PARENT	
1442666	1442668	IS_AST_PARENT	
1442664	1442666	IS_AST_PARENT	
1442661	1442664	IS_AST_PARENT	
1442660	1442661	IS_AST_PARENT	
1442639	1442660	IS_AST_PARENT	
1442670	1442671	IS_AST_PARENT	
1442670	1442672	IS_AST_PARENT	
1442669	1442670	IS_AST_PARENT	
1442639	1442669	IS_AST_PARENT	
1442675	1442676	IS_AST_PARENT	
1442674	1442675	IS_AST_PARENT	
1442678	1442679	IS_AST_PARENT	
1442677	1442678	IS_AST_PARENT	
1442680	1442681	IS_AST_PARENT	
1442677	1442680	IS_AST_PARENT	
1442682	1442683	IS_AST_PARENT	
1442677	1442682	IS_AST_PARENT	
1442674	1442677	IS_AST_PARENT	
1442673	1442674	IS_AST_PARENT	
1442639	1442673	IS_AST_PARENT	
1442686	1442687	IS_AST_PARENT	
1442688	1442689	IS_AST_PARENT	
1442688	1442690	IS_AST_PARENT	
1442686	1442688	IS_AST_PARENT	
1442685	1442686	IS_AST_PARENT	
1442684	1442685	IS_AST_PARENT	
1442694	1442695	IS_AST_PARENT	
1442694	1442696	IS_AST_PARENT	
1442693	1442694	IS_AST_PARENT	
1442693	1442697	IS_AST_PARENT	
1442692	1442693	IS_AST_PARENT	
1442699	1442700	IS_AST_PARENT	
1442698	1442699	IS_AST_PARENT	
1442702	1442703	IS_AST_PARENT	
1442701	1442702	IS_AST_PARENT	
1442698	1442701	IS_AST_PARENT	
1442692	1442698	IS_AST_PARENT	
1442691	1442692	IS_AST_PARENT	
1442684	1442691	IS_AST_PARENT	
1442639	1442684	IS_AST_PARENT	
1442707	1442708	IS_AST_PARENT	
1442707	1442709	IS_AST_PARENT	
1442706	1442707	IS_AST_PARENT	
1442706	1442710	IS_AST_PARENT	
1442705	1442706	IS_AST_PARENT	
1442704	1442705	IS_AST_PARENT	
1442713	1442714	IS_AST_PARENT	
1442713	1442715	IS_AST_PARENT	
1442712	1442713	IS_AST_PARENT	
1442716	1442717	IS_AST_PARENT	
1442716	1442718	IS_AST_PARENT	
1442712	1442716	IS_AST_PARENT	
1442711	1442712	IS_AST_PARENT	
1442721	1442722	IS_AST_PARENT	
1442721	1442723	IS_AST_PARENT	
1442720	1442721	IS_AST_PARENT	
1442719	1442720	IS_AST_PARENT	
1442727	1442728	IS_AST_PARENT	
1442726	1442727	IS_AST_PARENT	
1442731	1442732	IS_AST_PARENT	
1442731	1442733	IS_AST_PARENT	
1442730	1442731	IS_AST_PARENT	
1442729	1442730	IS_AST_PARENT	
1442734	1442735	IS_AST_PARENT	
1442729	1442734	IS_AST_PARENT	
1442736	1442737	IS_AST_PARENT	
1442729	1442736	IS_AST_PARENT	
1442726	1442729	IS_AST_PARENT	
1442725	1442726	IS_AST_PARENT	
1442724	1442725	IS_AST_PARENT	
1442738	1442739	IS_AST_PARENT	
1442724	1442738	IS_AST_PARENT	
1442719	1442724	IS_AST_PARENT	
1442711	1442719	IS_AST_PARENT	
1442743	1442744	IS_AST_PARENT	
1442743	1442745	IS_AST_PARENT	
1442742	1442743	IS_AST_PARENT	
1442747	1442748	IS_AST_PARENT	
1442746	1442747	IS_AST_PARENT	
1442750	1442751	IS_AST_PARENT	
1442749	1442750	IS_AST_PARENT	
1442746	1442749	IS_AST_PARENT	
1442742	1442746	IS_AST_PARENT	
1442741	1442742	IS_AST_PARENT	
1442740	1442741	IS_AST_PARENT	
1442755	1442756	IS_AST_PARENT	
1442754	1442755	IS_AST_PARENT	
1442759	1442760	IS_AST_PARENT	
1442759	1442761	IS_AST_PARENT	
1442758	1442759	IS_AST_PARENT	
1442757	1442758	IS_AST_PARENT	
1442762	1442763	IS_AST_PARENT	
1442757	1442762	IS_AST_PARENT	
1442754	1442757	IS_AST_PARENT	
1442753	1442754	IS_AST_PARENT	
1442752	1442753	IS_AST_PARENT	
1442764	1442765	IS_AST_PARENT	
1442752	1442764	IS_AST_PARENT	
1442740	1442752	IS_AST_PARENT	
1442711	1442740	IS_AST_PARENT	
1442769	1442770	IS_AST_PARENT	
1442769	1442771	IS_AST_PARENT	
1442768	1442769	IS_AST_PARENT	
1442773	1442774	IS_AST_PARENT	
1442773	1442775	IS_AST_PARENT	
