start	end	type	var
6469072	6469073	IS_AST_PARENT	
6469072	6469074	IS_AST_PARENT	
6469075	6469076	IS_AST_PARENT	
6469078	6469079	IS_AST_PARENT	
6469077	6469078	IS_AST_PARENT	
6469081	6469082	IS_AST_PARENT	
6469080	6469081	IS_AST_PARENT	
6469077	6469080	IS_AST_PARENT	
6469075	6469077	IS_AST_PARENT	
6469072	6469075	IS_AST_PARENT	
6469071	6469072	IS_AST_PARENT	
6469070	6469071	IS_AST_PARENT	
6469084	6469085	IS_AST_PARENT	
6469084	6469086	IS_AST_PARENT	
6469087	6469088	IS_AST_PARENT	
6469090	6469091	IS_AST_PARENT	
6469089	6469090	IS_AST_PARENT	
6469093	6469094	IS_AST_PARENT	
6469092	6469093	IS_AST_PARENT	
6469089	6469092	IS_AST_PARENT	
6469087	6469089	IS_AST_PARENT	
6469084	6469087	IS_AST_PARENT	
6469083	6469084	IS_AST_PARENT	
6469070	6469083	IS_AST_PARENT	
6469096	6469097	IS_AST_PARENT	
6469096	6469098	IS_AST_PARENT	
6469095	6469096	IS_AST_PARENT	
6469099	6469100	IS_AST_PARENT	
6469099	6469101	IS_AST_PARENT	
6469095	6469099	IS_AST_PARENT	
6469070	6469095	IS_AST_PARENT	
6469104	6469105	IS_AST_PARENT	
6469103	6469104	IS_AST_PARENT	
6469107	6469108	IS_AST_PARENT	
6469106	6469107	IS_AST_PARENT	
6469109	6469110	IS_AST_PARENT	
6469106	6469109	IS_AST_PARENT	
6469103	6469106	IS_AST_PARENT	
6469102	6469103	IS_AST_PARENT	
6469070	6469102	IS_AST_PARENT	
6469114	6469115	IS_AST_PARENT	
6469114	6469116	IS_AST_PARENT	
6469113	6469114	IS_AST_PARENT	
6469113	6469117	IS_AST_PARENT	
6469112	6469113	IS_AST_PARENT	
6469112	6469118	IS_AST_PARENT	
6469111	6469112	IS_AST_PARENT	
6469070	6469111	IS_AST_PARENT	
6469121	6469122	IS_AST_PARENT	
6469120	6469121	IS_AST_PARENT	
6469125	6469126	IS_AST_PARENT	
6469127	6469128	IS_AST_PARENT	
6469127	6469129	IS_AST_PARENT	
6469125	6469127	IS_AST_PARENT	
6469124	6469125	IS_AST_PARENT	
6469123	6469124	IS_AST_PARENT	
6469132	6469133	IS_AST_PARENT	
6469131	6469132	IS_AST_PARENT	
6469135	6469136	IS_AST_PARENT	
6469134	6469135	IS_AST_PARENT	
6469131	6469134	IS_AST_PARENT	
6469130	6469131	IS_AST_PARENT	
6469123	6469130	IS_AST_PARENT	
6469137	6469138	IS_AST_PARENT	
6469123	6469137	IS_AST_PARENT	
6469141	6469142	IS_AST_PARENT	
6469140	6469141	IS_AST_PARENT	
6469144	6469145	IS_AST_PARENT	
6469143	6469144	IS_AST_PARENT	
6469140	6469143	IS_AST_PARENT	
6469139	6469140	IS_AST_PARENT	
6469123	6469139	IS_AST_PARENT	
6469120	6469123	IS_AST_PARENT	
6469119	6469120	IS_AST_PARENT	
6469070	6469119	IS_AST_PARENT	
6469147	6469148	IS_AST_PARENT	
6469150	6469151	IS_AST_PARENT	
6469149	6469150	IS_AST_PARENT	
6469153	6469154	IS_AST_PARENT	
6469152	6469153	IS_AST_PARENT	
6469156	6469157	IS_AST_PARENT	
6469158	6469159	IS_AST_PARENT	
6469158	6469160	IS_AST_PARENT	
6469156	6469158	IS_AST_PARENT	
6469155	6469156	IS_AST_PARENT	
6469152	6469155	IS_AST_PARENT	
6469162	6469163	IS_AST_PARENT	
6469164	6469165	IS_AST_PARENT	
6469164	6469166	IS_AST_PARENT	
6469162	6469164	IS_AST_PARENT	
6469161	6469162	IS_AST_PARENT	
6469152	6469161	IS_AST_PARENT	
6469167	6469168	IS_AST_PARENT	
6469152	6469167	IS_AST_PARENT	
6469169	6469170	IS_AST_PARENT	
6469152	6469169	IS_AST_PARENT	
6469149	6469152	IS_AST_PARENT	
6469147	6469149	IS_AST_PARENT	
6469146	6469147	IS_AST_PARENT	
6469070	6469146	IS_AST_PARENT	
6469172	6469173	IS_AST_PARENT	
6469171	6469172	IS_AST_PARENT	
6469175	6469176	IS_AST_PARENT	
6469174	6469175	IS_AST_PARENT	
6469171	6469174	IS_AST_PARENT	
6469070	6469171	IS_AST_PARENT	
6469178	6469179	IS_AST_PARENT	
6469181	6469182	IS_AST_PARENT	
6469180	6469181	IS_AST_PARENT	
6469184	6469185	IS_AST_PARENT	
6469183	6469184	IS_AST_PARENT	
6469186	6469187	IS_AST_PARENT	
6469183	6469186	IS_AST_PARENT	
6469188	6469189	IS_AST_PARENT	
6469183	6469188	IS_AST_PARENT	
6469190	6469191	IS_AST_PARENT	
6469183	6469190	IS_AST_PARENT	
6469192	6469193	IS_AST_PARENT	
6469183	6469192	IS_AST_PARENT	
6469180	6469183	IS_AST_PARENT	
6469178	6469180	IS_AST_PARENT	
6469177	6469178	IS_AST_PARENT	
6469070	6469177	IS_AST_PARENT	
6469196	6469197	IS_AST_PARENT	
