command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5226007	File	/home/p4ultr4n/workplace/ReVeal/raw_code/lm32_uclinux_init_1.c								
ANR	5226008	Function	lm32_uclinux_init	1:0:0:4426							
ANR	5226009	FunctionDef	lm32_uclinux_init (QEMUMachineInitArgs * args)		5226008	0					
ANR	5226010	CompoundStatement		2:0:57:4426	5226008	0					
ANR	5226011	IdentifierDeclStatement	const char * cpu_model = args -> cpu_model ;	3:4:63:102	5226008	0	True				
ANR	5226012	IdentifierDecl	* cpu_model = args -> cpu_model		5226008	0					
ANR	5226013	IdentifierDeclType	const char *		5226008	0					
ANR	5226014	Identifier	cpu_model		5226008	1					
ANR	5226015	AssignmentExpression	* cpu_model = args -> cpu_model		5226008	2		=			
ANR	5226016	Identifier	cpu_model		5226008	0					
ANR	5226017	PtrMemberAccess	args -> cpu_model		5226008	1					
ANR	5226018	Identifier	args		5226008	0					
ANR	5226019	Identifier	cpu_model		5226008	1					
ANR	5226020	IdentifierDeclStatement	const char * kernel_filename = args -> kernel_filename ;	4:4:108:159	5226008	1	True				
ANR	5226021	IdentifierDecl	* kernel_filename = args -> kernel_filename		5226008	0					
ANR	5226022	IdentifierDeclType	const char *		5226008	0					
ANR	5226023	Identifier	kernel_filename		5226008	1					
ANR	5226024	AssignmentExpression	* kernel_filename = args -> kernel_filename		5226008	2		=			
ANR	5226025	Identifier	kernel_filename		5226008	0					
ANR	5226026	PtrMemberAccess	args -> kernel_filename		5226008	1					
ANR	5226027	Identifier	args		5226008	0					
ANR	5226028	Identifier	kernel_filename		5226008	1					
ANR	5226029	IdentifierDeclStatement	const char * kernel_cmdline = args -> kernel_cmdline ;	5:4:165:214	5226008	2	True				
ANR	5226030	IdentifierDecl	* kernel_cmdline = args -> kernel_cmdline		5226008	0					
ANR	5226031	IdentifierDeclType	const char *		5226008	0					
ANR	5226032	Identifier	kernel_cmdline		5226008	1					
ANR	5226033	AssignmentExpression	* kernel_cmdline = args -> kernel_cmdline		5226008	2		=			
ANR	5226034	Identifier	kernel_cmdline		5226008	0					
ANR	5226035	PtrMemberAccess	args -> kernel_cmdline		5226008	1					
ANR	5226036	Identifier	args		5226008	0					
ANR	5226037	Identifier	kernel_cmdline		5226008	1					
ANR	5226038	IdentifierDeclStatement	const char * initrd_filename = args -> initrd_filename ;	6:4:220:271	5226008	3	True				
ANR	5226039	IdentifierDecl	* initrd_filename = args -> initrd_filename		5226008	0					
ANR	5226040	IdentifierDeclType	const char *		5226008	0					
ANR	5226041	Identifier	initrd_filename		5226008	1					
ANR	5226042	AssignmentExpression	* initrd_filename = args -> initrd_filename		5226008	2		=			
ANR	5226043	Identifier	initrd_filename		5226008	0					
ANR	5226044	PtrMemberAccess	args -> initrd_filename		5226008	1					
ANR	5226045	Identifier	args		5226008	0					
ANR	5226046	Identifier	initrd_filename		5226008	1					
ANR	5226047	IdentifierDeclStatement	LM32CPU * cpu ;	7:4:277:289	5226008	4	True				
ANR	5226048	IdentifierDecl	* cpu		5226008	0					
ANR	5226049	IdentifierDeclType	LM32CPU *		5226008	0					
ANR	5226050	Identifier	cpu		5226008	1					
ANR	5226051	IdentifierDeclStatement	CPULM32State * env ;	8:4:295:312	5226008	5	True				
ANR	5226052	IdentifierDecl	* env		5226008	0					
ANR	5226053	IdentifierDeclType	CPULM32State *		5226008	0					
ANR	5226054	Identifier	env		5226008	1					
ANR	5226055	IdentifierDeclStatement	DriveInfo * dinfo ;	9:4:318:334	5226008	6	True				
ANR	5226056	IdentifierDecl	* dinfo		5226008	0					
ANR	5226057	IdentifierDeclType	DriveInfo *		5226008	0					
ANR	5226058	Identifier	dinfo		5226008	1					
ANR	5226059	IdentifierDeclStatement	MemoryRegion * address_space_mem = get_system_memory ( ) ;	10:4:340:394	5226008	7	True				
ANR	5226060	IdentifierDecl	* address_space_mem = get_system_memory ( )		5226008	0					
ANR	5226061	IdentifierDeclType	MemoryRegion *		5226008	0					
ANR	5226062	Identifier	address_space_mem		5226008	1					
ANR	5226063	AssignmentExpression	* address_space_mem = get_system_memory ( )		5226008	2		=			
ANR	5226064	Identifier	address_space_mem		5226008	0					
ANR	5226065	CallExpression	get_system_memory ( )		5226008	1					
ANR	5226066	Callee	get_system_memory		5226008	0					
ANR	5226067	Identifier	get_system_memory		5226008	0					
ANR	5226068	ArgumentList			5226008	1					
ANR	5226069	IdentifierDeclStatement	"MemoryRegion * phys_ram = g_new ( MemoryRegion , 1 ) ;"	11:4:400:447	5226008	8	True				
ANR	5226070	IdentifierDecl	"* phys_ram = g_new ( MemoryRegion , 1 )"		5226008	0					
ANR	5226071	IdentifierDeclType	MemoryRegion *		5226008	0					
ANR	5226072	Identifier	phys_ram		5226008	1					
ANR	5226073	AssignmentExpression	"* phys_ram = g_new ( MemoryRegion , 1 )"		5226008	2		=			
ANR	5226074	Identifier	phys_ram		5226008	0					
ANR	5226075	CallExpression	"g_new ( MemoryRegion , 1 )"		5226008	1					
ANR	5226076	Callee	g_new		5226008	0					
ANR	5226077	Identifier	g_new		5226008	0					
ANR	5226078	ArgumentList	MemoryRegion		5226008	1					
ANR	5226079	Argument	MemoryRegion		5226008	0					
ANR	5226080	Identifier	MemoryRegion		5226008	0					
ANR	5226081	Argument	1		5226008	1					
ANR	5226082	PrimaryExpression	1		5226008	0					
ANR	5226083	IdentifierDeclStatement	"qemu_irq * cpu_irq , irq [ 32 ] ;"	12:4:453:479	5226008	9	True				
ANR	5226084	IdentifierDecl	* cpu_irq		5226008	0					
ANR	5226085	IdentifierDeclType	qemu_irq *		5226008	0					
ANR	5226086	Identifier	cpu_irq		5226008	1					
ANR	5226087	IdentifierDecl	irq [ 32 ]		5226008	1					
ANR	5226088	IdentifierDeclType	qemu_irq [ 32 ]		5226008	0					
ANR	5226089	Identifier	irq		5226008	1					
ANR	5226090	PrimaryExpression	32		5226008	2					
ANR	5226091	IdentifierDeclStatement	HWSetup * hw ;	13:4:485:496	5226008	10	True				
ANR	5226092	IdentifierDecl	* hw		5226008	0					
ANR	5226093	IdentifierDeclType	HWSetup *		5226008	0					
ANR	5226094	Identifier	hw		5226008	1					
ANR	5226095	IdentifierDeclStatement	ResetInfo * reset_info ;	14:4:502:523	5226008	11	True				
ANR	5226096	IdentifierDecl	* reset_info		5226008	0					
ANR	5226097	IdentifierDeclType	ResetInfo *		5226008	0					
ANR	5226098	Identifier	reset_info		5226008	1					
ANR	5226099	IdentifierDeclStatement	int i ;	15:4:529:534	5226008	12	True				
ANR	5226100	IdentifierDecl	i		5226008	0					
ANR	5226101	IdentifierDeclType	int		5226008	0					
ANR	5226102	Identifier	i		5226008	1					
ANR	5226103	IdentifierDeclStatement	hwaddr flash_base = 0x04000000 ;	17:4:561:593	5226008	13	True				
ANR	5226104	IdentifierDecl	flash_base = 0x04000000		5226008	0					
ANR	5226105	IdentifierDeclType	hwaddr		5226008	0					
ANR	5226106	Identifier	flash_base		5226008	1					
ANR	5226107	AssignmentExpression	flash_base = 0x04000000		5226008	2		=			
ANR	5226108	Identifier	flash_base		5226008	0					
ANR	5226109	PrimaryExpression	0x04000000		5226008	1					
ANR	5226110	IdentifierDeclStatement	size_t flash_sector_size = 256 * 1024 ;	18:4:599:643	5226008	14	True				
ANR	5226111	IdentifierDecl	flash_sector_size = 256 * 1024		5226008	0					
ANR	5226112	IdentifierDeclType	size_t		5226008	0					
ANR	5226113	Identifier	flash_sector_size		5226008	1					
ANR	5226114	AssignmentExpression	flash_sector_size = 256 * 1024		5226008	2		=			
ANR	5226115	Identifier	flash_sector_size		5226008	0					
ANR	5226116	MultiplicativeExpression	256 * 1024		5226008	1		*			
ANR	5226117	PrimaryExpression	256		5226008	0					
ANR	5226118	PrimaryExpression	1024		5226008	1					
ANR	5226119	IdentifierDeclStatement	size_t flash_size = 32 * 1024 * 1024 ;	19:4:649:699	5226008	15	True				
ANR	5226120	IdentifierDecl	flash_size = 32 * 1024 * 1024		5226008	0					
ANR	5226121	IdentifierDeclType	size_t		5226008	0					
ANR	5226122	Identifier	flash_size		5226008	1					
ANR	5226123	AssignmentExpression	flash_size = 32 * 1024 * 1024		5226008	2		=			
ANR	5226124	Identifier	flash_size		5226008	0					
ANR	5226125	MultiplicativeExpression	32 * 1024 * 1024		5226008	1		*			
ANR	5226126	PrimaryExpression	32		5226008	0					
ANR	5226127	MultiplicativeExpression	1024 * 1024		5226008	1		*			
ANR	5226128	PrimaryExpression	1024		5226008	0					
ANR	5226129	PrimaryExpression	1024		5226008	1					
ANR	5226130	IdentifierDeclStatement	hwaddr ram_base = 0x08000000 ;	20:4:705:737	5226008	16	True				
ANR	5226131	IdentifierDecl	ram_base = 0x08000000		5226008	0					
ANR	5226132	IdentifierDeclType	hwaddr		5226008	0					
ANR	5226133	Identifier	ram_base		5226008	1					
ANR	5226134	AssignmentExpression	ram_base = 0x08000000		5226008	2		=			
ANR	5226135	Identifier	ram_base		5226008	0					
ANR	5226136	PrimaryExpression	0x08000000		5226008	1					
ANR	5226137	IdentifierDeclStatement	size_t ram_size = 64 * 1024 * 1024 ;	21:4:743:793	5226008	17	True				
ANR	5226138	IdentifierDecl	ram_size = 64 * 1024 * 1024		5226008	0					
ANR	5226139	IdentifierDeclType	size_t		5226008	0					
ANR	5226140	Identifier	ram_size		5226008	1					
