start	end	type	var
5262970	5262971	IS_AST_PARENT	
5262970	5262972	IS_AST_PARENT	
5262969	5262970	IS_AST_PARENT	
5262968	5262969	IS_AST_PARENT	
5262974	5262975	IS_AST_PARENT	
5262974	5262976	IS_AST_PARENT	
5262973	5262974	IS_AST_PARENT	
5262968	5262973	IS_AST_PARENT	
5262978	5262979	IS_AST_PARENT	
5262978	5262980	IS_AST_PARENT	
5262977	5262978	IS_AST_PARENT	
5262968	5262977	IS_AST_PARENT	
5262982	5262983	IS_AST_PARENT	
5262982	5262984	IS_AST_PARENT	
5262985	5262986	IS_AST_PARENT	
5262987	5262988	IS_AST_PARENT	
5262987	5262989	IS_AST_PARENT	
5262985	5262987	IS_AST_PARENT	
5262982	5262985	IS_AST_PARENT	
5262981	5262982	IS_AST_PARENT	
5262968	5262981	IS_AST_PARENT	
5262991	5262992	IS_AST_PARENT	
5262991	5262993	IS_AST_PARENT	
5262994	5262995	IS_AST_PARENT	
5262994	5262996	IS_AST_PARENT	
5262991	5262994	IS_AST_PARENT	
5262990	5262991	IS_AST_PARENT	
5262968	5262990	IS_AST_PARENT	
5262998	5262999	IS_AST_PARENT	
5263001	5263002	IS_AST_PARENT	
5263000	5263001	IS_AST_PARENT	
5263004	5263005	IS_AST_PARENT	
5263003	5263004	IS_AST_PARENT	
5263007	5263008	IS_AST_PARENT	
5263007	5263009	IS_AST_PARENT	
5263006	5263007	IS_AST_PARENT	
5263003	5263006	IS_AST_PARENT	
5263000	5263003	IS_AST_PARENT	
5262998	5263000	IS_AST_PARENT	
5262997	5262998	IS_AST_PARENT	
5262968	5262997	IS_AST_PARENT	
5263012	5263013	IS_AST_PARENT	
5263012	5263014	IS_AST_PARENT	
5263011	5263012	IS_AST_PARENT	
5263010	5263011	IS_AST_PARENT	
5263016	5263017	IS_AST_PARENT	
5263016	5263018	IS_AST_PARENT	
5263015	5263016	IS_AST_PARENT	
5263010	5263015	IS_AST_PARENT	
5262968	5263010	IS_AST_PARENT	
5263020	5263021	IS_AST_PARENT	
5263023	5263024	IS_AST_PARENT	
5263022	5263023	IS_AST_PARENT	
5263026	5263027	IS_AST_PARENT	
5263025	5263026	IS_AST_PARENT	
5263028	5263029	IS_AST_PARENT	
5263025	5263028	IS_AST_PARENT	
5263031	5263032	IS_AST_PARENT	
5263031	5263033	IS_AST_PARENT	
5263030	5263031	IS_AST_PARENT	
5263025	5263030	IS_AST_PARENT	
5263022	5263025	IS_AST_PARENT	
5263020	5263022	IS_AST_PARENT	
5263019	5263020	IS_AST_PARENT	
5262968	5263019	IS_AST_PARENT	
5263036	5263037	IS_AST_PARENT	
5263036	5263038	IS_AST_PARENT	
5263035	5263036	IS_AST_PARENT	
5263034	5263035	IS_AST_PARENT	
5263039	5263040	IS_AST_PARENT	
5263034	5263039	IS_AST_PARENT	
5262968	5263034	IS_AST_PARENT	
5263043	5263044	IS_AST_PARENT	
