start	end	type	var
855279	855280	IS_AST_PARENT	
855279	855281	IS_AST_PARENT	
855278	855279	IS_AST_PARENT	
855277	855278	IS_AST_PARENT	
855284	855285	IS_AST_PARENT	
855284	855286	IS_AST_PARENT	
855283	855284	IS_AST_PARENT	
855282	855283	IS_AST_PARENT	
855287	855288	IS_AST_PARENT	
855282	855287	IS_AST_PARENT	
855277	855282	IS_AST_PARENT	
855291	855292	IS_AST_PARENT	
855291	855293	IS_AST_PARENT	
855290	855291	IS_AST_PARENT	
855289	855290	IS_AST_PARENT	
855295	855296	IS_AST_PARENT	
855297	855298	IS_AST_PARENT	
855297	855299	IS_AST_PARENT	
855295	855297	IS_AST_PARENT	
855294	855295	IS_AST_PARENT	
855289	855294	IS_AST_PARENT	
855300	855301	IS_AST_PARENT	
855300	855302	IS_AST_PARENT	
855289	855300	IS_AST_PARENT	
855308	855309	IS_AST_PARENT	
855308	855310	IS_AST_PARENT	
855307	855308	IS_AST_PARENT	
855307	855311	IS_AST_PARENT	
855306	855307	IS_AST_PARENT	
855306	855312	IS_AST_PARENT	
855305	855306	IS_AST_PARENT	
855313	855314	IS_AST_PARENT	
855316	855317	IS_AST_PARENT	
855315	855316	IS_AST_PARENT	
855319	855320	IS_AST_PARENT	
855318	855319	IS_AST_PARENT	
855324	855325	IS_AST_PARENT	
855324	855326	IS_AST_PARENT	
855323	855324	IS_AST_PARENT	
855323	855327	IS_AST_PARENT	
855322	855323	IS_AST_PARENT	
855322	855328	IS_AST_PARENT	
855321	855322	IS_AST_PARENT	
855318	855321	IS_AST_PARENT	
855315	855318	IS_AST_PARENT	
855313	855315	IS_AST_PARENT	
855305	855313	IS_AST_PARENT	
855304	855305	IS_AST_PARENT	
855303	855304	IS_AST_PARENT	
855331	855332	IS_AST_PARENT	
855331	855333	IS_AST_PARENT	
855330	855331	IS_AST_PARENT	
855330	855334	IS_AST_PARENT	
855329	855330	IS_AST_PARENT	
855303	855329	IS_AST_PARENT	
855289	855303	IS_AST_PARENT	
855277	855289	IS_AST_PARENT	
855335	855336	IS_AST_PARENT	
855277	855335	IS_AST_PARENT	
855276	855277	IS_AST_PARENT	
855276	855337	IS_AST_PARENT	
855276	855338	IS_AST_PARENT	
855340	855341	IS_AST_PARENT	
855340	855342	IS_AST_PARENT	
