command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1469629	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_has_work_0.c								
ANR	1469630	Function	cpu_has_work	1:0:0:233							
ANR	1469631	FunctionDef	cpu_has_work (CPUState * env)		1469630	0					
ANR	1469632	CompoundStatement		3:0:40:233	1469630	0					
ANR	1469633	IfStatement	if ( env -> stop )		1469630	0					
ANR	1469634	Condition	env -> stop	5:8:51:59	1469630	0	True				
ANR	1469635	PtrMemberAccess	env -> stop		1469630	0					
ANR	1469636	Identifier	env		1469630	0					
ANR	1469637	Identifier	stop		1469630	1					
ANR	1469638	ReturnStatement	return 1 ;	7:8:71:79	1469630	1	True				
ANR	1469639	PrimaryExpression	1		1469630	0					
ANR	1469640	IfStatement	if ( env -> stopped )		1469630	1					
ANR	1469641	Condition	env -> stopped	9:8:90:101	1469630	0	True				
ANR	1469642	PtrMemberAccess	env -> stopped		1469630	0					
ANR	1469643	Identifier	env		1469630	0					
ANR	1469644	Identifier	stopped		1469630	1					
ANR	1469645	ReturnStatement	return 0 ;	11:8:113:121	1469630	1	True				
ANR	1469646	PrimaryExpression	0		1469630	0					
ANR	1469647	IfStatement	if ( ! env -> halted )		1469630	2					
ANR	1469648	Condition	! env -> halted	13:8:132:143	1469630	0	True				
ANR	1469649	UnaryOperationExpression	! env -> halted		1469630	0					
ANR	1469650	UnaryOperator	!		1469630	0					
ANR	1469651	PtrMemberAccess	env -> halted		1469630	1					
ANR	1469652	Identifier	env		1469630	0					
ANR	1469653	Identifier	halted		1469630	1					
ANR	1469654	ReturnStatement	return 1 ;	15:8:155:163	1469630	1	True				
ANR	1469655	PrimaryExpression	1		1469630	0					
ANR	1469656	IfStatement	if ( qemu_cpu_has_work ( env ) )		1469630	3					
ANR	1469657	Condition	qemu_cpu_has_work ( env )	17:8:174:195	1469630	0	True				
ANR	1469658	CallExpression	qemu_cpu_has_work ( env )		1469630	0					
ANR	1469659	Callee	qemu_cpu_has_work		1469630	0					
ANR	1469660	Identifier	qemu_cpu_has_work		1469630	0					
ANR	1469661	ArgumentList	env		1469630	1					
ANR	1469662	Argument	env		1469630	0					
ANR	1469663	Identifier	env		1469630	0					
ANR	1469664	ReturnStatement	return 1 ;	19:8:207:215	1469630	1	True				
ANR	1469665	PrimaryExpression	1		1469630	0					
ANR	1469666	ReturnStatement	return 0 ;	21:4:222:230	1469630	4	True				
ANR	1469667	PrimaryExpression	0		1469630	0					
ANR	1469668	ReturnType	static int		1469630	1					
ANR	1469669	Identifier	cpu_has_work		1469630	2					
ANR	1469670	ParameterList	CPUState * env		1469630	3					
ANR	1469671	Parameter	CPUState * env	1:24:24:36	1469630	0	True				
ANR	1469672	ParameterType	CPUState *		1469630	0					
ANR	1469673	Identifier	env		1469630	1					
ANR	1469674	CFGEntryNode	ENTRY		1469630		True				
ANR	1469675	CFGExitNode	EXIT		1469630		True				
ANR	1469676	Symbol	env -> halted		1469630						
ANR	1469677	Symbol	env -> stopped		1469630						
ANR	1469678	Symbol	* env		1469630						
ANR	1469679	Symbol	env -> stop		1469630						
ANR	1469680	Symbol	env		1469630						
ANR	1469681	Symbol	qemu_cpu_has_work		1469630						
