command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3009051	File	/home/p4ultr4n/workplace/ReVeal/raw_code/encode_picture_0.c								
ANR	3009052	Function	encode_picture	1:0:0:9207							
ANR	3009053	FunctionDef	"encode_picture (MpegEncContext * s , int picture_number)"		3009052	0					
ANR	3009054	CompoundStatement		3:0:66:9207	3009052	0					
ANR	3009055	IdentifierDeclStatement	int i ;	5:4:73:78	3009052	0	True				
ANR	3009056	IdentifierDecl	i		3009052	0					
ANR	3009057	IdentifierDeclType	int		3009052	0					
ANR	3009058	Identifier	i		3009052	1					
ANR	3009059	IdentifierDeclStatement	int bits ;	7:4:85:93	3009052	1	True				
ANR	3009060	IdentifierDecl	bits		3009052	0					
ANR	3009061	IdentifierDeclType	int		3009052	0					
ANR	3009062	Identifier	bits		3009052	1					
ANR	3009063	ExpressionStatement	s -> picture_number = picture_number	11:4:102:136	3009052	2	True				
ANR	3009064	AssignmentExpression	s -> picture_number = picture_number		3009052	0		=			
ANR	3009065	PtrMemberAccess	s -> picture_number		3009052	0					
ANR	3009066	Identifier	s		3009052	0					
ANR	3009067	Identifier	picture_number		3009052	1					
ANR	3009068	Identifier	picture_number		3009052	1					
ANR	3009069	ExpressionStatement	s -> me . mb_var_sum_temp = s -> me . mc_mb_var_sum_temp = 0	17:4:186:246	3009052	3	True				
ANR	3009070	AssignmentExpression	s -> me . mb_var_sum_temp = s -> me . mc_mb_var_sum_temp = 0		3009052	0		=			
ANR	3009071	MemberAccess	s -> me . mb_var_sum_temp		3009052	0					
ANR	3009072	PtrMemberAccess	s -> me		3009052	0					
ANR	3009073	Identifier	s		3009052	0					
ANR	3009074	Identifier	me		3009052	1					
ANR	3009075	Identifier	mb_var_sum_temp		3009052	1					
ANR	3009076	AssignmentExpression	s -> me . mc_mb_var_sum_temp = 0		3009052	1		=			
ANR	3009077	MemberAccess	s -> me . mc_mb_var_sum_temp		3009052	0					
ANR	3009078	PtrMemberAccess	s -> me		3009052	0					
ANR	3009079	Identifier	s		3009052	0					
ANR	3009080	Identifier	me		3009052	1					
ANR	3009081	Identifier	mc_mb_var_sum_temp		3009052	1					
ANR	3009082	PrimaryExpression	0		3009052	1					
ANR	3009083	IfStatement	if ( s -> codec_id == CODEC_ID_MPEG1VIDEO || s -> codec_id == CODEC_ID_MPEG2VIDEO || ( s -> h263_pred && ! s -> h263_msmpeg4 ) )		3009052	4					
ANR	3009084	Condition	s -> codec_id == CODEC_ID_MPEG1VIDEO || s -> codec_id == CODEC_ID_MPEG2VIDEO || ( s -> h263_pred && ! s -> h263_msmpeg4 )	27:8:381:490	3009052	0	True				
