start	end	type	var
8618255	8618256	IS_AST_PARENT	
8618255	8618257	IS_AST_PARENT	
8618258	8618259	IS_AST_PARENT	
8618260	8618261	IS_AST_PARENT	
8618260	8618262	IS_AST_PARENT	
8618258	8618260	IS_AST_PARENT	
8618255	8618258	IS_AST_PARENT	
8618254	8618255	IS_AST_PARENT	
8618253	8618254	IS_AST_PARENT	
8618265	8618266	IS_AST_PARENT	
8618265	8618267	IS_AST_PARENT	
8618264	8618265	IS_AST_PARENT	
8618264	8618268	IS_AST_PARENT	
8618263	8618264	IS_AST_PARENT	
8618253	8618263	IS_AST_PARENT	
8618271	8618272	IS_AST_PARENT	
8618271	8618273	IS_AST_PARENT	
8618270	8618271	IS_AST_PARENT	
8618274	8618275	IS_AST_PARENT	
8618274	8618276	IS_AST_PARENT	
8618270	8618274	IS_AST_PARENT	
8618269	8618270	IS_AST_PARENT	
8618253	8618269	IS_AST_PARENT	
8618279	8618280	IS_AST_PARENT	
8618279	8618281	IS_AST_PARENT	
8618278	8618279	IS_AST_PARENT	
8618282	8618283	IS_AST_PARENT	
8618282	8618284	IS_AST_PARENT	
8618278	8618282	IS_AST_PARENT	
8618277	8618278	IS_AST_PARENT	
8618253	8618277	IS_AST_PARENT	
8618287	8618288	IS_AST_PARENT	
8618287	8618289	IS_AST_PARENT	
8618286	8618287	IS_AST_PARENT	
8618292	8618293	IS_AST_PARENT	
8618292	8618294	IS_AST_PARENT	
8618291	8618292	IS_AST_PARENT	
8618291	8618295	IS_AST_PARENT	
8618290	8618291	IS_AST_PARENT	
8618297	8618298	IS_AST_PARENT	
8618297	8618299	IS_AST_PARENT	
8618296	8618297	IS_AST_PARENT	
8618296	8618300	IS_AST_PARENT	
8618290	8618296	IS_AST_PARENT	
8618286	8618290	IS_AST_PARENT	
8618285	8618286	IS_AST_PARENT	
8618253	8618285	IS_AST_PARENT	
8618303	8618304	IS_AST_PARENT	
8618303	8618305	IS_AST_PARENT	
8618302	8618303	IS_AST_PARENT	
8618302	8618306	IS_AST_PARENT	
8618301	8618302	IS_AST_PARENT	
8618253	8618301	IS_AST_PARENT	
8618309	8618310	IS_AST_PARENT	
8618309	8618311	IS_AST_PARENT	
8618308	8618309	IS_AST_PARENT	
8618308	8618312	IS_AST_PARENT	
8618307	8618308	IS_AST_PARENT	
8618253	8618307	IS_AST_PARENT	
8618315	8618316	IS_AST_PARENT	
8618315	8618317	IS_AST_PARENT	
8618314	8618315	IS_AST_PARENT	
8618319	8618320	IS_AST_PARENT	
8618318	8618319	IS_AST_PARENT	
8618318	8618321	IS_AST_PARENT	
8618314	8618318	IS_AST_PARENT	
8618313	8618314	IS_AST_PARENT	
