command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7017988	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_rbd_open_01_1.c								
ANR	7017989	Function	qemu_rbd_open	1:0:0:3295							
ANR	7017990	FunctionDef	"qemu_rbd_open (BlockDriverState * bs , QDict * options , int flags)"		7017989	0					
ANR	7017991	CompoundStatement		3:0:75:3295	7017989	0					
ANR	7017992	IdentifierDeclStatement	BDRVRBDState * s = bs -> opaque ;	5:4:82:110	7017989	0	True				
ANR	7017993	IdentifierDecl	* s = bs -> opaque		7017989	0					
ANR	7017994	IdentifierDeclType	BDRVRBDState *		7017989	0					
ANR	7017995	Identifier	s		7017989	1					
ANR	7017996	AssignmentExpression	* s = bs -> opaque		7017989	2		=			
ANR	7017997	Identifier	s		7017989	0					
ANR	7017998	PtrMemberAccess	bs -> opaque		7017989	1					
ANR	7017999	Identifier	bs		7017989	0					
ANR	7018000	Identifier	opaque		7017989	1					
ANR	7018001	IdentifierDeclStatement	char pool [ RBD_MAX_POOL_NAME_SIZE ] ;	7:4:117:150	7017989	1	True				
ANR	7018002	IdentifierDecl	pool [ RBD_MAX_POOL_NAME_SIZE ]		7017989	0					
ANR	7018003	IdentifierDeclType	char [ RBD_MAX_POOL_NAME_SIZE ]		7017989	0					
ANR	7018004	Identifier	pool		7017989	1					
ANR	7018005	Identifier	RBD_MAX_POOL_NAME_SIZE		7017989	2					
ANR	7018006	IdentifierDeclStatement	char snap_buf [ RBD_MAX_SNAP_NAME_SIZE ] ;	9:4:157:194	7017989	2	True				
ANR	7018007	IdentifierDecl	snap_buf [ RBD_MAX_SNAP_NAME_SIZE ]		7017989	0					
ANR	7018008	IdentifierDeclType	char [ RBD_MAX_SNAP_NAME_SIZE ]		7017989	0					
ANR	7018009	Identifier	snap_buf		7017989	1					
ANR	7018010	Identifier	RBD_MAX_SNAP_NAME_SIZE		7017989	2					
ANR	7018011	IdentifierDeclStatement	char conf [ RBD_MAX_CONF_SIZE ] ;	11:4:201:229	7017989	3	True				
ANR	7018012	IdentifierDecl	conf [ RBD_MAX_CONF_SIZE ]		7017989	0					
ANR	7018013	IdentifierDeclType	char [ RBD_MAX_CONF_SIZE ]		7017989	0					
ANR	7018014	Identifier	conf		7017989	1					
ANR	7018015	Identifier	RBD_MAX_CONF_SIZE		7017989	2					
ANR	7018016	IdentifierDeclStatement	char clientname_buf [ RBD_MAX_CONF_SIZE ] ;	13:4:236:274	7017989	4	True				
ANR	7018017	IdentifierDecl	clientname_buf [ RBD_MAX_CONF_SIZE ]		7017989	0					
ANR	7018018	IdentifierDeclType	char [ RBD_MAX_CONF_SIZE ]		7017989	0					
ANR	7018019	Identifier	clientname_buf		7017989	1					
ANR	7018020	Identifier	RBD_MAX_CONF_SIZE		7017989	2					
ANR	7018021	IdentifierDeclStatement	char * clientname ;	15:4:281:297	7017989	5	True				
ANR	7018022	IdentifierDecl	* clientname		7017989	0					
ANR	7018023	IdentifierDeclType	char *		7017989	0					
ANR	7018024	Identifier	clientname		7017989	1					
ANR	7018025	IdentifierDeclStatement	QemuOpts * opts ;	17:4:304:318	7017989	6	True				
ANR	7018026	IdentifierDecl	* opts		7017989	0					
ANR	7018027	IdentifierDeclType	QemuOpts *		7017989	0					
ANR	7018028	Identifier	opts		7017989	1					
ANR	7018029	IdentifierDeclStatement	Error * local_err = NULL ;	19:4:325:348	7017989	7	True				
ANR	7018030	IdentifierDecl	* local_err = NULL		7017989	0					
ANR	7018031	IdentifierDeclType	Error *		7017989	0					
ANR	7018032	Identifier	local_err		7017989	1					
ANR	7018033	AssignmentExpression	* local_err = NULL		7017989	2		=			
ANR	7018034	Identifier	NULL		7017989	0					
ANR	7018035	Identifier	NULL		7017989	1					
ANR	7018036	IdentifierDeclStatement	const char * filename ;	21:4:355:375	7017989	8	True				
ANR	7018037	IdentifierDecl	* filename		7017989	0					
ANR	7018038	IdentifierDeclType	const char *		7017989	0					
ANR	7018039	Identifier	filename		7017989	1					
ANR	7018040	IdentifierDeclStatement	int r ;	23:4:382:387	7017989	9	True				
ANR	7018041	IdentifierDecl	r		7017989	0					
ANR	7018042	IdentifierDeclType	int		7017989	0					
ANR	7018043	Identifier	r		7017989	1					
ANR	7018044	ExpressionStatement	opts = qemu_opts_create_nofail ( & runtime_opts )	27:4:396:441	7017989	10	True				
ANR	7018045	AssignmentExpression	opts = qemu_opts_create_nofail ( & runtime_opts )		7017989	0		=			
ANR	7018046	Identifier	opts		7017989	0					
ANR	7018047	CallExpression	qemu_opts_create_nofail ( & runtime_opts )		7017989	1					
ANR	7018048	Callee	qemu_opts_create_nofail		7017989	0					
ANR	7018049	Identifier	qemu_opts_create_nofail		7017989	0					
ANR	7018050	ArgumentList	& runtime_opts		7017989	1					
ANR	7018051	Argument	& runtime_opts		7017989	0					
ANR	7018052	UnaryOperationExpression	& runtime_opts		7017989	0					
ANR	7018053	UnaryOperator	&		7017989	0					
ANR	7018054	Identifier	runtime_opts		7017989	1					
ANR	7018055	ExpressionStatement	"qemu_opts_absorb_qdict ( opts , options , & local_err )"	29:4:448:497	7017989	11	True				
ANR	7018056	CallExpression	"qemu_opts_absorb_qdict ( opts , options , & local_err )"		7017989	0					
ANR	7018057	Callee	qemu_opts_absorb_qdict		7017989	0					
ANR	7018058	Identifier	qemu_opts_absorb_qdict		7017989	0					
ANR	7018059	ArgumentList	opts		7017989	1					
ANR	7018060	Argument	opts		7017989	0					
ANR	7018061	Identifier	opts		7017989	0					
ANR	7018062	Argument	options		7017989	1					
ANR	7018063	Identifier	options		7017989	0					
ANR	7018064	Argument	& local_err		7017989	2					
ANR	7018065	UnaryOperationExpression	& local_err		7017989	0					
ANR	7018066	UnaryOperator	&		7017989	0					
ANR	7018067	Identifier	local_err		7017989	1					
ANR	7018068	IfStatement	if ( error_is_set ( & local_err ) )		7017989	12					
ANR	7018069	Condition	error_is_set ( & local_err )	31:8:508:531	7017989	0	True				
ANR	7018070	CallExpression	error_is_set ( & local_err )		7017989	0					
ANR	7018071	Callee	error_is_set		7017989	0					
ANR	7018072	Identifier	error_is_set		7017989	0					
ANR	7018073	ArgumentList	& local_err		7017989	1					
ANR	7018074	Argument	& local_err		7017989	0					
ANR	7018075	UnaryOperationExpression	& local_err		7017989	0					
ANR	7018076	UnaryOperator	&		7017989	0					
ANR	7018077	Identifier	local_err		7017989	1					
ANR	7018078	CompoundStatement		29:34:458:458	7017989	1					
ANR	7018079	ExpressionStatement	qerror_report_err ( local_err )	33:8:545:573	7017989	0	True				
ANR	7018080	CallExpression	qerror_report_err ( local_err )		7017989	0					
ANR	7018081	Callee	qerror_report_err		7017989	0					
ANR	7018082	Identifier	qerror_report_err		7017989	0					
ANR	7018083	ArgumentList	local_err		7017989	1					
ANR	7018084	Argument	local_err		7017989	0					
ANR	7018085	Identifier	local_err		7017989	0					
ANR	7018086	ExpressionStatement	error_free ( local_err )	35:8:584:605	7017989	1	True				
ANR	7018087	CallExpression	error_free ( local_err )		7017989	0					
ANR	7018088	Callee	error_free		7017989	0					
ANR	7018089	Identifier	error_free		7017989	0					
ANR	7018090	ArgumentList	local_err		7017989	1					
ANR	7018091	Argument	local_err		7017989	0					
ANR	7018092	Identifier	local_err		7017989	0					
ANR	7018093	ExpressionStatement	qemu_opts_del ( opts )	37:8:616:635	7017989	2	True				
