command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6820435	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcelp_decode_frame_0.c								
ANR	6820436	Function	qcelp_decode_frame	1:0:0:3495							
ANR	6820437	FunctionDef	"qcelp_decode_frame (AVCodecContext * avctx , void * data , int * data_size , AVPacket * avpkt)"		6820436	0					
ANR	6820438	CompoundStatement		5:0:130:3495	6820436	0					
ANR	6820439	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	7:4:137:169	6820436	0	True				
ANR	6820440	IdentifierDecl	* buf = avpkt -> data		6820436	0					
ANR	6820441	IdentifierDeclType	const uint8_t *		6820436	0					
ANR	6820442	Identifier	buf		6820436	1					
ANR	6820443	AssignmentExpression	* buf = avpkt -> data		6820436	2		=			
ANR	6820444	Identifier	buf		6820436	0					
ANR	6820445	PtrMemberAccess	avpkt -> data		6820436	1					
ANR	6820446	Identifier	avpkt		6820436	0					
ANR	6820447	Identifier	data		6820436	1					
ANR	6820448	IdentifierDeclStatement	int buf_size = avpkt -> size ;	9:4:176:202	6820436	1	True				
ANR	6820449	IdentifierDecl	buf_size = avpkt -> size		6820436	0					
ANR	6820450	IdentifierDeclType	int		6820436	0					
ANR	6820451	Identifier	buf_size		6820436	1					
ANR	6820452	AssignmentExpression	buf_size = avpkt -> size		6820436	2		=			
ANR	6820453	Identifier	buf_size		6820436	0					
ANR	6820454	PtrMemberAccess	avpkt -> size		6820436	1					
ANR	6820455	Identifier	avpkt		6820436	0					
ANR	6820456	Identifier	size		6820436	1					
ANR	6820457	IdentifierDeclStatement	QCELPContext * q = avctx -> priv_data ;	11:4:209:243	6820436	2	True				
ANR	6820458	IdentifierDecl	* q = avctx -> priv_data		6820436	0					
ANR	6820459	IdentifierDeclType	QCELPContext *		6820436	0					
ANR	6820460	Identifier	q		6820436	1					
ANR	6820461	AssignmentExpression	* q = avctx -> priv_data		6820436	2		=			
ANR	6820462	Identifier	q		6820436	0					
ANR	6820463	PtrMemberAccess	avctx -> priv_data		6820436	1					
ANR	6820464	Identifier	avctx		6820436	0					
ANR	6820465	Identifier	priv_data		6820436	1					
ANR	6820466	IdentifierDeclStatement	float * outbuffer = data ;	13:4:250:273	6820436	3	True				
ANR	6820467	IdentifierDecl	* outbuffer = data		6820436	0					
ANR	6820468	IdentifierDeclType	float *		6820436	0					
ANR	6820469	Identifier	outbuffer		6820436	1					
ANR	6820470	AssignmentExpression	* outbuffer = data		6820436	2		=			
ANR	6820471	Identifier	data		6820436	0					
ANR	6820472	Identifier	data		6820436	1					
ANR	6820473	IdentifierDeclStatement	int i ;	15:4:280:287	6820436	4	True				
ANR	6820474	IdentifierDecl	i		6820436	0					
ANR	6820475	IdentifierDeclType	int		6820436	0					
ANR	6820476	Identifier	i		6820436	1					
ANR	6820477	IdentifierDeclStatement	"float quantized_lspf [ 10 ] , lpc [ 10 ] ;"	17:4:294:327	6820436	5	True				
ANR	6820478	IdentifierDecl	quantized_lspf [ 10 ]		6820436	0					
ANR	6820479	IdentifierDeclType	float [ 10 ]		6820436	0					
ANR	6820480	Identifier	quantized_lspf		6820436	1					
ANR	6820481	PrimaryExpression	10		6820436	2					
ANR	6820482	IdentifierDecl	lpc [ 10 ]		6820436	1					
ANR	6820483	IdentifierDeclType	float [ 10 ]		6820436	0					
ANR	6820484	Identifier	lpc		6820436	1					
ANR	6820485	PrimaryExpression	10		6820436	2					
ANR	6820486	IdentifierDeclStatement	float gain [ 16 ] ;	19:4:334:348	6820436	6	True				
ANR	6820487	IdentifierDecl	gain [ 16 ]		6820436	0					
ANR	6820488	IdentifierDeclType	float [ 16 ]		6820436	0					
ANR	6820489	Identifier	gain		6820436	1					
ANR	6820490	PrimaryExpression	16		6820436	2					
ANR	6820491	IdentifierDeclStatement	float * formant_mem ;	21:4:355:373	6820436	7	True				
ANR	6820492	IdentifierDecl	* formant_mem		6820436	0					
ANR	6820493	IdentifierDeclType	float *		6820436	0					
ANR	6820494	Identifier	formant_mem		6820436	1					
ANR	6820495	IfStatement	"if ( ( q -> bitrate = determine_bitrate ( avctx , buf_size , & buf ) ) == I_F_Q )"		6820436	8					
ANR	6820496	Condition	"( q -> bitrate = determine_bitrate ( avctx , buf_size , & buf ) ) == I_F_Q"	25:7:385:448	6820436	0	True				
ANR	6820497	EqualityExpression	"( q -> bitrate = determine_bitrate ( avctx , buf_size , & buf ) ) == I_F_Q"		6820436	0		==			
ANR	6820498	AssignmentExpression	"q -> bitrate = determine_bitrate ( avctx , buf_size , & buf )"		6820436	0		=			
ANR	6820499	PtrMemberAccess	q -> bitrate		6820436	0					
