start	end	type	var
6820440	6820441	IS_AST_PARENT	
6820440	6820442	IS_AST_PARENT	
6820443	6820444	IS_AST_PARENT	
6820445	6820446	IS_AST_PARENT	
6820445	6820447	IS_AST_PARENT	
6820443	6820445	IS_AST_PARENT	
6820440	6820443	IS_AST_PARENT	
6820439	6820440	IS_AST_PARENT	
6820438	6820439	IS_AST_PARENT	
6820449	6820450	IS_AST_PARENT	
6820449	6820451	IS_AST_PARENT	
6820452	6820453	IS_AST_PARENT	
6820454	6820455	IS_AST_PARENT	
6820454	6820456	IS_AST_PARENT	
6820452	6820454	IS_AST_PARENT	
6820449	6820452	IS_AST_PARENT	
6820448	6820449	IS_AST_PARENT	
6820438	6820448	IS_AST_PARENT	
6820458	6820459	IS_AST_PARENT	
6820458	6820460	IS_AST_PARENT	
6820461	6820462	IS_AST_PARENT	
6820463	6820464	IS_AST_PARENT	
6820463	6820465	IS_AST_PARENT	
6820461	6820463	IS_AST_PARENT	
6820458	6820461	IS_AST_PARENT	
6820457	6820458	IS_AST_PARENT	
6820438	6820457	IS_AST_PARENT	
6820467	6820468	IS_AST_PARENT	
6820467	6820469	IS_AST_PARENT	
6820470	6820471	IS_AST_PARENT	
6820470	6820472	IS_AST_PARENT	
6820467	6820470	IS_AST_PARENT	
6820466	6820467	IS_AST_PARENT	
6820438	6820466	IS_AST_PARENT	
6820474	6820475	IS_AST_PARENT	
6820474	6820476	IS_AST_PARENT	
6820473	6820474	IS_AST_PARENT	
6820438	6820473	IS_AST_PARENT	
6820478	6820479	IS_AST_PARENT	
6820478	6820480	IS_AST_PARENT	
6820478	6820481	IS_AST_PARENT	
6820477	6820478	IS_AST_PARENT	
6820482	6820483	IS_AST_PARENT	
6820482	6820484	IS_AST_PARENT	
6820482	6820485	IS_AST_PARENT	
6820477	6820482	IS_AST_PARENT	
6820438	6820477	IS_AST_PARENT	
6820487	6820488	IS_AST_PARENT	
6820487	6820489	IS_AST_PARENT	
6820487	6820490	IS_AST_PARENT	
6820486	6820487	IS_AST_PARENT	
6820438	6820486	IS_AST_PARENT	
6820492	6820493	IS_AST_PARENT	
6820492	6820494	IS_AST_PARENT	
6820491	6820492	IS_AST_PARENT	
6820438	6820491	IS_AST_PARENT	
6820499	6820500	IS_AST_PARENT	
6820499	6820501	IS_AST_PARENT	
6820498	6820499	IS_AST_PARENT	
6820503	6820504	IS_AST_PARENT	
6820502	6820503	IS_AST_PARENT	
6820506	6820507	IS_AST_PARENT	
6820505	6820506	IS_AST_PARENT	
6820508	6820509	IS_AST_PARENT	
6820505	6820508	IS_AST_PARENT	
6820511	6820512	IS_AST_PARENT	
6820511	6820513	IS_AST_PARENT	
6820510	6820511	IS_AST_PARENT	
6820505	6820510	IS_AST_PARENT	
6820502	6820505	IS_AST_PARENT	
6820498	6820502	IS_AST_PARENT	
6820497	6820498	IS_AST_PARENT	
6820497	6820514	IS_AST_PARENT	
6820496	6820497	IS_AST_PARENT	
6820495	6820496	IS_AST_PARENT	
6820518	6820519	IS_AST_PARENT	
6820517	6820518	IS_AST_PARENT	
6820521	6820522	IS_AST_PARENT	
6820520	6820521	IS_AST_PARENT	
6820523	6820524	IS_AST_PARENT	
6820520	6820523	IS_AST_PARENT	
6820517	6820520	IS_AST_PARENT	
6820516	6820517	IS_AST_PARENT	
6820515	6820516	IS_AST_PARENT	
6820525	6820526	IS_AST_PARENT	
6820515	6820525	IS_AST_PARENT	
6820495	6820515	IS_AST_PARENT	
6820438	6820495	IS_AST_PARENT	
6820531	6820532	IS_AST_PARENT	
6820531	6820533	IS_AST_PARENT	
6820530	6820531	IS_AST_PARENT	
6820530	6820534	IS_AST_PARENT	
6820529	6820530	IS_AST_PARENT	
6820537	6820538	IS_AST_PARENT	
6820537	6820539	IS_AST_PARENT	
6820536	6820537	IS_AST_PARENT	
6820541	6820542	IS_AST_PARENT	
6820540	6820541	IS_AST_PARENT	
6820544	6820545	IS_AST_PARENT	
6820543	6820544	IS_AST_PARENT	
6820540	6820543	IS_AST_PARENT	
6820536	6820540	IS_AST_PARENT	
6820535	6820536	IS_AST_PARENT	
6820535	6820546	IS_AST_PARENT	
6820529	6820535	IS_AST_PARENT	
6820528	6820529	IS_AST_PARENT	
6820527	6820528	IS_AST_PARENT	
6820550	6820551	IS_AST_PARENT	
6820549	6820550	IS_AST_PARENT	
6820553	6820554	IS_AST_PARENT	
6820552	6820553	IS_AST_PARENT	
6820555	6820556	IS_AST_PARENT	
6820552	6820555	IS_AST_PARENT	
6820549	6820552	IS_AST_PARENT	
6820548	6820549	IS_AST_PARENT	
6820547	6820548	IS_AST_PARENT	
6820557	6820558	IS_AST_PARENT	
6820547	6820557	IS_AST_PARENT	
6820527	6820547	IS_AST_PARENT	
6820438	6820527	IS_AST_PARENT	
6820562	6820563	IS_AST_PARENT	
6820562	6820564	IS_AST_PARENT	
6820561	6820562	IS_AST_PARENT	
6820561	6820565	IS_AST_PARENT	
6820560	6820561	IS_AST_PARENT	
6820559	6820560	IS_AST_PARENT	
6820568	6820569	IS_AST_PARENT	
6820568	6820570	IS_AST_PARENT	
6820571	6820572	IS_AST_PARENT	
6820573	6820574	IS_AST_PARENT	
6820575	6820576	IS_AST_PARENT	
6820575	6820577	IS_AST_PARENT	
6820573	6820575	IS_AST_PARENT	
6820571	6820573	IS_AST_PARENT	
6820568	6820571	IS_AST_PARENT	
6820567	6820568	IS_AST_PARENT	
6820566	6820567	IS_AST_PARENT	
6820579	6820580	IS_AST_PARENT	
6820579	6820581	IS_AST_PARENT	
6820582	6820583	IS_AST_PARENT	
6820585	6820586	IS_AST_PARENT	
6820587	6820588	IS_AST_PARENT	
6820587	6820589	IS_AST_PARENT	
6820585	6820587	IS_AST_PARENT	
6820584	6820585	IS_AST_PARENT	
6820590	6820591	IS_AST_PARENT	
6820592	6820593	IS_AST_PARENT	
6820592	6820594	IS_AST_PARENT	
6820590	6820592	IS_AST_PARENT	
6820584	6820590	IS_AST_PARENT	
6820582	6820584	IS_AST_PARENT	
6820579	6820582	IS_AST_PARENT	
6820578	6820579	IS_AST_PARENT	
6820566	6820578	IS_AST_PARENT	
6820596	6820597	IS_AST_PARENT	
6820596	6820598	IS_AST_PARENT	
6820599	6820600	IS_AST_PARENT	
6820601	6820602	IS_AST_PARENT	
6820603	6820604	IS_AST_PARENT	
6820605	6820606	IS_AST_PARENT	
6820605	6820607	IS_AST_PARENT	
6820603	6820605	IS_AST_PARENT	
6820601	6820603	IS_AST_PARENT	
6820599	6820601	IS_AST_PARENT	
6820596	6820599	IS_AST_PARENT	
6820595	6820596	IS_AST_PARENT	
6820566	6820595	IS_AST_PARENT	
6820610	6820611	IS_AST_PARENT	
6820609	6820610	IS_AST_PARENT	
6820614	6820615	IS_AST_PARENT	
6820616	6820617	IS_AST_PARENT	
6820616	6820618	IS_AST_PARENT	
6820614	6820616	IS_AST_PARENT	
