start	end	type	var
1239817	1239818	IS_AST_PARENT	
1239817	1239819	IS_AST_PARENT	
1239820	1239821	IS_AST_PARENT	
1239822	1239823	IS_AST_PARENT	
1239822	1239824	IS_AST_PARENT	
1239820	1239822	IS_AST_PARENT	
1239817	1239820	IS_AST_PARENT	
1239816	1239817	IS_AST_PARENT	
1239815	1239816	IS_AST_PARENT	
1239827	1239828	IS_AST_PARENT	
1239827	1239829	IS_AST_PARENT	
1239826	1239827	IS_AST_PARENT	
1239826	1239830	IS_AST_PARENT	
1239825	1239826	IS_AST_PARENT	
1239815	1239825	IS_AST_PARENT	
1239833	1239834	IS_AST_PARENT	
1239833	1239835	IS_AST_PARENT	
1239832	1239833	IS_AST_PARENT	
1239832	1239836	IS_AST_PARENT	
1239831	1239832	IS_AST_PARENT	
1239815	1239831	IS_AST_PARENT	
1239839	1239840	IS_AST_PARENT	
1239839	1239841	IS_AST_PARENT	
1239838	1239839	IS_AST_PARENT	
1239838	1239842	IS_AST_PARENT	
1239837	1239838	IS_AST_PARENT	
1239815	1239837	IS_AST_PARENT	
1239845	1239846	IS_AST_PARENT	
1239845	1239847	IS_AST_PARENT	
1239844	1239845	IS_AST_PARENT	
1239844	1239848	IS_AST_PARENT	
1239843	1239844	IS_AST_PARENT	
1239815	1239843	IS_AST_PARENT	
1239851	1239852	IS_AST_PARENT	
1239850	1239851	IS_AST_PARENT	
1239854	1239855	IS_AST_PARENT	
1239853	1239854	IS_AST_PARENT	
1239850	1239853	IS_AST_PARENT	
1239849	1239850	IS_AST_PARENT	
1239815	1239849	IS_AST_PARENT	
1239814	1239815	IS_AST_PARENT	
1239814	1239856	IS_AST_PARENT	
1239814	1239857	IS_AST_PARENT	
1239859	1239860	IS_AST_PARENT	
1239859	1239861	IS_AST_PARENT	
1239858	1239859	IS_AST_PARENT	
1239814	1239858	IS_AST_PARENT	
1239862	1239859	FLOWS_TO	
1239859	1239816	FLOWS_TO	
1239816	1239825	FLOWS_TO	
1239825	1239831	FLOWS_TO	
1239831	1239837	FLOWS_TO	
1239837	1239843	FLOWS_TO	
1239843	1239849	FLOWS_TO	
1239849	1239863	FLOWS_TO	
1239825	1239864	DEF	
1239826	1239864	DEF	
1239816	1239865	USE	
1239820	1239865	USE	
1239825	1239865	DEF	
1239826	1239865	DEF	
1239837	1239865	DEF	
1239838	1239865	DEF	
1239843	1239865	DEF	
1239844	1239865	DEF	
1239843	1239866	DEF	
1239844	1239866	DEF	
1239816	1239867	DEF	
1239817	1239867	DEF	
1239820	1239867	DEF	
1239831	1239867	USE	
1239833	1239867	USE	
1239849	1239867	USE	
1239854	1239867	USE	
1239837	1239868	DEF	
1239838	1239868	DEF	
1239859	1239869	DEF	
1239816	1239869	USE	
1239822	1239869	USE	
1239825	1239869	USE	
1239827	1239869	USE	
1239831	1239869	USE	
1239832	1239869	USE	
1239837	1239869	USE	
1239839	1239869	USE	
1239843	1239869	USE	
1239845	1239869	USE	
1239816	1239870	USE	
1239820	1239870	USE	
1239831	1239871	DEF	
1239832	1239871	DEF	
1239831	1239872	DEF	
1239832	1239872	DEF	
1239849	1239873	USE	
1239843	1239863	REACHES	* avctx
1239816	1239831	REACHES	s
1239816	1239849	REACHES	s
1239859	1239816	REACHES	avctx
1239859	1239825	REACHES	avctx
1239859	1239831	REACHES	avctx
1239859	1239837	REACHES	avctx
1239859	1239843	REACHES	avctx
1239862	1239859	CONTROLS	
1239862	1239816	CONTROLS	
1239862	1239825	CONTROLS	
1239862	1239831	CONTROLS	
1239862	1239837	CONTROLS	
1239862	1239843	CONTROLS	
1239862	1239849	CONTROLS	
1239849	1239863	DOM	
1239816	1239825	DOM	
1239831	1239837	DOM	
1239862	1239862	DOM	
1239862	1239859	DOM	
1239837	1239843	DOM	
1239843	1239849	DOM	
1239859	1239816	DOM	
1239825	1239831	DOM	
1239863	1239863	POST_DOM	
1239831	1239825	POST_DOM	
1239843	1239837	POST_DOM	
1239859	1239862	POST_DOM	
1239816	1239859	POST_DOM	
1239849	1239843	POST_DOM	
1239863	1239849	POST_DOM	
1239837	1239831	POST_DOM	
1239825	1239816	POST_DOM	
1239813	1239814	IS_FUNCTION_OF_AST	
1239813	1239862	IS_FUNCTION_OF_CFG	
1239812	1239813	IS_FILE_OF	
