command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6522411	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pic_is_unused_01_0.c								
ANR	6522412	Function	pic_is_unused	1:0:0:223							
ANR	6522413	FunctionDef	"pic_is_unused (MpegEncContext * s , Picture * pic)"		6522412	0					
ANR	6522414	CompoundStatement		3:0:66:223	6522412	0					
ANR	6522415	IfStatement	if ( pic -> f -> buf [ 0 ] == NULL )		6522412	0					
ANR	6522416	Condition	pic -> f -> buf [ 0 ] == NULL	5:8:77:98	6522412	0	True				
ANR	6522417	EqualityExpression	pic -> f -> buf [ 0 ] == NULL		6522412	0		==			
ANR	6522418	ArrayIndexing	pic -> f -> buf [ 0 ]		6522412	0					
ANR	6522419	PtrMemberAccess	pic -> f -> buf		6522412	0					
ANR	6522420	PtrMemberAccess	pic -> f		6522412	0					
ANR	6522421	Identifier	pic		6522412	0					
ANR	6522422	Identifier	f		6522412	1					
ANR	6522423	Identifier	buf		6522412	1					
ANR	6522424	PrimaryExpression	0		6522412	1					
ANR	6522425	Identifier	NULL		6522412	1					
ANR	6522426	ReturnStatement	return 1 ;	7:8:110:118	6522412	1	True				
ANR	6522427	PrimaryExpression	1		6522412	0					
ANR	6522428	IfStatement	if ( pic -> needs_realloc && ! ( pic -> reference & DELAYED_PIC_REF ) )		6522412	1					
ANR	6522429	Condition	pic -> needs_realloc && ! ( pic -> reference & DELAYED_PIC_REF )	9:8:129:185	6522412	0	True				
ANR	6522430	AndExpression	pic -> needs_realloc && ! ( pic -> reference & DELAYED_PIC_REF )		6522412	0		&&			
ANR	6522431	PtrMemberAccess	pic -> needs_realloc		6522412	0					
ANR	6522432	Identifier	pic		6522412	0					
ANR	6522433	Identifier	needs_realloc		6522412	1					
ANR	6522434	UnaryOperationExpression	! ( pic -> reference & DELAYED_PIC_REF )		6522412	1					
ANR	6522435	UnaryOperator	!		6522412	0					
ANR	6522436	BitAndExpression	pic -> reference & DELAYED_PIC_REF		6522412	1		&			
ANR	6522437	PtrMemberAccess	pic -> reference		6522412	0					
ANR	6522438	Identifier	pic		6522412	0					
ANR	6522439	Identifier	reference		6522412	1					
ANR	6522440	Identifier	DELAYED_PIC_REF		6522412	1					
ANR	6522441	ReturnStatement	return 1 ;	11:8:197:205	6522412	1	True				
ANR	6522442	PrimaryExpression	1		6522412	0					
ANR	6522443	ReturnStatement	return 0 ;	13:4:212:220	6522412	2	True				
ANR	6522444	PrimaryExpression	0		6522412	0					
ANR	6522445	ReturnType	static inline int		6522412	1					
ANR	6522446	Identifier	pic_is_unused		6522412	2					
ANR	6522447	ParameterList	"MpegEncContext * s , Picture * pic"		6522412	3					
ANR	6522448	Parameter	MpegEncContext * s	1:32:32:48	6522412	0	True				
ANR	6522449	ParameterType	MpegEncContext *		6522412	0					
ANR	6522450	Identifier	s		6522412	1					
ANR	6522451	Parameter	Picture * pic	1:51:51:62	6522412	1	True				
ANR	6522452	ParameterType	Picture *		6522412	0					
ANR	6522453	Identifier	pic		6522412	1					
ANR	6522454	CFGEntryNode	ENTRY		6522412		True				
ANR	6522455	CFGExitNode	EXIT		6522412		True				
ANR	6522456	Symbol	NULL		6522412						
ANR	6522457	Symbol	* * * pic		6522412						
ANR	6522458	Symbol	pic		6522412						
ANR	6522459	Symbol	pic -> reference		6522412						
ANR	6522460	Symbol	s		6522412						
ANR	6522461	Symbol	pic -> f -> buf		6522412						
ANR	6522462	Symbol	* pic		6522412						
ANR	6522463	Symbol	* * pic -> f		6522412						
ANR	6522464	Symbol	* pic -> f		6522412						
ANR	6522465	Symbol	pic -> f		6522412						
ANR	6522466	Symbol	pic -> needs_realloc		6522412						
ANR	6522467	Symbol	DELAYED_PIC_REF		6522412						
ANR	6522468	Symbol	* * pic		6522412						
ANR	6522469	Symbol	* pic -> f -> buf		6522412						
