start	end	type	var
1203801	1203802	IS_AST_PARENT	
1203801	1203803	IS_AST_PARENT	
1203800	1203801	IS_AST_PARENT	
1203804	1203805	IS_AST_PARENT	
1203804	1203806	IS_AST_PARENT	
1203800	1203804	IS_AST_PARENT	
1203807	1203808	IS_AST_PARENT	
1203807	1203809	IS_AST_PARENT	
1203800	1203807	IS_AST_PARENT	
1203810	1203811	IS_AST_PARENT	
1203810	1203812	IS_AST_PARENT	
1203800	1203810	IS_AST_PARENT	
1203799	1203800	IS_AST_PARENT	
1203814	1203815	IS_AST_PARENT	
1203817	1203818	IS_AST_PARENT	
1203817	1203819	IS_AST_PARENT	
1203816	1203817	IS_AST_PARENT	
1203816	1203820	IS_AST_PARENT	
1203814	1203816	IS_AST_PARENT	
1203813	1203814	IS_AST_PARENT	
1203799	1203813	IS_AST_PARENT	
1203823	1203824	IS_AST_PARENT	
1203823	1203825	IS_AST_PARENT	
1203822	1203823	IS_AST_PARENT	
1203821	1203822	IS_AST_PARENT	
1203827	1203828	IS_AST_PARENT	
1203829	1203830	IS_AST_PARENT	
1203829	1203831	IS_AST_PARENT	
1203827	1203829	IS_AST_PARENT	
1203826	1203827	IS_AST_PARENT	
1203821	1203826	IS_AST_PARENT	
1203832	1203833	IS_AST_PARENT	
1203832	1203834	IS_AST_PARENT	
1203821	1203832	IS_AST_PARENT	
1203837	1203838	IS_AST_PARENT	
1203839	1203840	IS_AST_PARENT	
1203842	1203843	IS_AST_PARENT	
1203842	1203844	IS_AST_PARENT	
1203841	1203842	IS_AST_PARENT	
1203841	1203845	IS_AST_PARENT	
1203839	1203841	IS_AST_PARENT	
1203837	1203839	IS_AST_PARENT	
1203836	1203837	IS_AST_PARENT	
1203835	1203836	IS_AST_PARENT	
1203848	1203849	IS_AST_PARENT	
1203848	1203850	IS_AST_PARENT	
1203847	1203848	IS_AST_PARENT	
1203846	1203847	IS_AST_PARENT	
1203851	1203852	IS_AST_PARENT	
1203851	1203853	IS_AST_PARENT	
1203846	1203851	IS_AST_PARENT	
1203857	1203858	IS_AST_PARENT	
1203857	1203859	IS_AST_PARENT	
1203856	1203857	IS_AST_PARENT	
1203855	1203856	IS_AST_PARENT	
1203861	1203862	IS_AST_PARENT	
1203863	1203864	IS_AST_PARENT	
1203863	1203865	IS_AST_PARENT	
1203861	1203863	IS_AST_PARENT	
1203860	1203861	IS_AST_PARENT	
1203855	1203860	IS_AST_PARENT	
1203866	1203867	IS_AST_PARENT	
1203866	1203868	IS_AST_PARENT	
1203855	1203866	IS_AST_PARENT	
1203873	1203874	IS_AST_PARENT	
1203873	1203875	IS_AST_PARENT	
