command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1092819	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bmdma_cmd_writeb_0.c								
ANR	1092820	Function	bmdma_cmd_writeb	1:0:0:1500							
ANR	1092821	FunctionDef	"bmdma_cmd_writeb (BMDMAState * bm , uint32_t val)"		1092820	0					
ANR	1092822	CompoundStatement		3:0:53:1500	1092820	0					
ANR	1092823	ExpressionStatement	"printf ( ""%s: 0x%08x\\n"" , __func__ , val )"	7:4:78:115	1092820	0	True				
ANR	1092824	CallExpression	"printf ( ""%s: 0x%08x\\n"" , __func__ , val )"		1092820	0					
ANR	1092825	Callee	printf		1092820	0					
ANR	1092826	Identifier	printf		1092820	0					
ANR	1092827	ArgumentList	"""%s: 0x%08x\\n"""		1092820	1					
ANR	1092828	Argument	"""%s: 0x%08x\\n"""		1092820	0					
ANR	1092829	PrimaryExpression	"""%s: 0x%08x\\n"""		1092820	0					
ANR	1092830	Argument	__func__		1092820	1					
ANR	1092831	Identifier	__func__		1092820	0					
ANR	1092832	Argument	val		1092820	2					
ANR	1092833	Identifier	val		1092820	0					
ANR	1092834	IfStatement	if ( ( val & BM_CMD_START ) != ( bm -> cmd & BM_CMD_START ) )		1092820	1					
ANR	1092835	Condition	( val & BM_CMD_START ) != ( bm -> cmd & BM_CMD_START )	15:8:195:242	1092820	0	True				
ANR	1092836	EqualityExpression	( val & BM_CMD_START ) != ( bm -> cmd & BM_CMD_START )		1092820	0		!=			
ANR	1092837	BitAndExpression	val & BM_CMD_START		1092820	0		&			
ANR	1092838	Identifier	val		1092820	0					
ANR	1092839	Identifier	BM_CMD_START		1092820	1					
ANR	1092840	BitAndExpression	bm -> cmd & BM_CMD_START		1092820	1		&			
ANR	1092841	PtrMemberAccess	bm -> cmd		1092820	0					
ANR	1092842	Identifier	bm		1092820	0					
ANR	1092843	Identifier	cmd		1092820	1					
ANR	1092844	Identifier	BM_CMD_START		1092820	1					
ANR	1092845	CompoundStatement		13:58:191:191	1092820	1					
ANR	1092846	IfStatement	if ( ! ( val & BM_CMD_START ) )		1092820	0					
ANR	1092847	Condition	! ( val & BM_CMD_START )	17:12:260:280	1092820	0	True				
ANR	1092848	UnaryOperationExpression	! ( val & BM_CMD_START )		1092820	0					
ANR	1092849	UnaryOperator	!		1092820	0					
ANR	1092850	BitAndExpression	val & BM_CMD_START		1092820	1		&			
ANR	1092851	Identifier	val		1092820	0					
ANR	1092852	Identifier	BM_CMD_START		1092820	1					
ANR	1092853	CompoundStatement		15:35:229:229	1092820	1					
ANR	1092854	IfStatement	if ( bm -> bus -> dma -> aiocb )		1092820	0					
ANR	1092855	Condition	bm -> bus -> dma -> aiocb	43:16:945:963	1092820	0	True				
ANR	1092856	PtrMemberAccess	bm -> bus -> dma -> aiocb		1092820	0					
ANR	1092857	PtrMemberAccess	bm -> bus -> dma		1092820	0					
ANR	1092858	PtrMemberAccess	bm -> bus		1092820	0					
ANR	1092859	Identifier	bm		1092820	0					
ANR	1092860	Identifier	bus		1092820	1					
ANR	1092861	Identifier	dma		1092820	1					
ANR	1092862	Identifier	aiocb		1092820	1					
ANR	1092863	CompoundStatement		41:37:912:912	1092820	1					
ANR	1092864	ExpressionStatement	qemu_aio_flush ( )	45:16:985:1001	1092820	0	True				
ANR	1092865	CallExpression	qemu_aio_flush ( )		1092820	0					
ANR	1092866	Callee	qemu_aio_flush		1092820	0					
ANR	1092867	Identifier	qemu_aio_flush		1092820	0					
ANR	1092868	ArgumentList			1092820	1					
ANR	1092869	ExpressionStatement	assert ( bm -> bus -> dma -> aiocb == NULL )	47:16:1020:1055	1092820	1	True				
ANR	1092870	CallExpression	assert ( bm -> bus -> dma -> aiocb == NULL )		1092820	0					
ANR	1092871	Callee	assert		1092820	0					
ANR	1092872	Identifier	assert		1092820	0					
ANR	1092873	ArgumentList	bm -> bus -> dma -> aiocb == NULL		1092820	1					
ANR	1092874	Argument	bm -> bus -> dma -> aiocb == NULL		1092820	0					
ANR	1092875	EqualityExpression	bm -> bus -> dma -> aiocb == NULL		1092820	0		==			
ANR	1092876	PtrMemberAccess	bm -> bus -> dma -> aiocb		1092820	0					
ANR	1092877	PtrMemberAccess	bm -> bus -> dma		1092820	0					
ANR	1092878	PtrMemberAccess	bm -> bus		1092820	0					
ANR	1092879	Identifier	bm		1092820	0					
ANR	1092880	Identifier	bus		1092820	1					
ANR	1092881	Identifier	dma		1092820	1					
ANR	1092882	Identifier	aiocb		1092820	1					
ANR	1092883	Identifier	NULL		1092820	1					
ANR	1092884	ExpressionStatement	assert ( ( bm -> status & BM_STATUS_DMAING ) == 0 )	49:16:1074:1118	1092820	2	True				
ANR	1092885	CallExpression	assert ( ( bm -> status & BM_STATUS_DMAING ) == 0 )		1092820	0					
ANR	1092886	Callee	assert		1092820	0					
ANR	1092887	Identifier	assert		1092820	0					
ANR	1092888	ArgumentList	( bm -> status & BM_STATUS_DMAING ) == 0		1092820	1					
ANR	1092889	Argument	( bm -> status & BM_STATUS_DMAING ) == 0		1092820	0					
ANR	1092890	EqualityExpression	( bm -> status & BM_STATUS_DMAING ) == 0		1092820	0		==			
ANR	1092891	BitAndExpression	bm -> status & BM_STATUS_DMAING		1092820	0		&			
ANR	1092892	PtrMemberAccess	bm -> status		1092820	0					
ANR	1092893	Identifier	bm		1092820	0					
ANR	1092894	Identifier	status		1092820	1					
ANR	1092895	Identifier	BM_STATUS_DMAING		1092820	1					
ANR	1092896	PrimaryExpression	0		1092820	1					
ANR	1092897	ElseStatement	else		1092820	0					
ANR	1092898	CompoundStatement		51:15:1097:1097	1092820	0					
ANR	1092899	ExpressionStatement	bm -> cur_addr = bm -> addr	55:12:1166:1189	1092820	0	True				
ANR	1092900	AssignmentExpression	bm -> cur_addr = bm -> addr		1092820	0		=			
ANR	1092901	PtrMemberAccess	bm -> cur_addr		1092820	0					
ANR	1092902	Identifier	bm		1092820	0					
ANR	1092903	Identifier	cur_addr		1092820	1					
ANR	1092904	PtrMemberAccess	bm -> addr		1092820	1					
ANR	1092905	Identifier	bm		1092820	0					
ANR	1092906	Identifier	addr		1092820	1					
ANR	1092907	IfStatement	if ( ! ( bm -> status & BM_STATUS_DMAING ) )		1092820	1					
ANR	1092908	Condition	! ( bm -> status & BM_STATUS_DMAING )	57:16:1208:1239	1092820	0	True				
ANR	1092909	UnaryOperationExpression	! ( bm -> status & BM_STATUS_DMAING )		1092820	0					
ANR	1092910	UnaryOperator	!		1092820	0					
ANR	1092911	BitAndExpression	bm -> status & BM_STATUS_DMAING		1092820	1		&			
ANR	1092912	PtrMemberAccess	bm -> status		1092820	0					
ANR	1092913	Identifier	bm		1092820	0					
ANR	1092914	Identifier	status		1092820	1					
ANR	1092915	Identifier	BM_STATUS_DMAING		1092820	1					
ANR	1092916	CompoundStatement		55:50:1188:1188	1092820	1					
ANR	1092917	ExpressionStatement	bm -> status |= BM_STATUS_DMAING	59:16:1261:1291	1092820	0	True				
ANR	1092918	AssignmentExpression	bm -> status |= BM_STATUS_DMAING		1092820	0		|=			
ANR	1092919	PtrMemberAccess	bm -> status		1092820	0					
ANR	1092920	Identifier	bm		1092820	0					
ANR	1092921	Identifier	status		1092820	1					
ANR	1092922	Identifier	BM_STATUS_DMAING		1092820	1					
ANR	1092923	IfStatement	if ( bm -> dma_cb )		1092820	1					
ANR	1092924	Condition	bm -> dma_cb	63:20:1368:1377	1092820	0	True				
ANR	1092925	PtrMemberAccess	bm -> dma_cb		1092820	0					
ANR	1092926	Identifier	bm		1092820	0					
ANR	1092927	Identifier	dma_cb		1092820	1					
ANR	1092928	ExpressionStatement	"bm -> dma_cb ( bmdma_active_if ( bm ) , 0 )"	65:20:1401:1435	1092820	1	True				
ANR	1092929	CallExpression	"bm -> dma_cb ( bmdma_active_if ( bm ) , 0 )"		1092820	0					
ANR	1092930	Callee	bm -> dma_cb		1092820	0					
ANR	1092931	PtrMemberAccess	bm -> dma_cb		1092820	0					
ANR	1092932	Identifier	bm		1092820	0					
ANR	1092933	Identifier	dma_cb		1092820	1					
ANR	1092934	ArgumentList	bmdma_active_if ( bm )		1092820	1					
ANR	1092935	Argument	bmdma_active_if ( bm )		1092820	0					
ANR	1092936	CallExpression	bmdma_active_if ( bm )		1092820	0					
ANR	1092937	Callee	bmdma_active_if		1092820	0					
ANR	1092938	Identifier	bmdma_active_if		1092820	0					
ANR	1092939	ArgumentList	bm		1092820	1					
ANR	1092940	Argument	bm		1092820	0					
ANR	1092941	Identifier	bm		1092820	0					
ANR	1092942	Argument	0		1092820	1					
ANR	1092943	PrimaryExpression	0		1092820	0					
ANR	1092944	ExpressionStatement	bm -> cmd = val & 0x09	75:4:1477:1497	1092820	2	True				
ANR	1092945	AssignmentExpression	bm -> cmd = val & 0x09		1092820	0		=			
ANR	1092946	PtrMemberAccess	bm -> cmd		1092820	0					
ANR	1092947	Identifier	bm		1092820	0					
ANR	1092948	Identifier	cmd		1092820	1					
ANR	1092949	BitAndExpression	val & 0x09		1092820	1		&			
ANR	1092950	Identifier	val		1092820	0					
ANR	1092951	PrimaryExpression	0x09		1092820	1					
ANR	1092952	ReturnType	void		1092820	1					
ANR	1092953	Identifier	bmdma_cmd_writeb		1092820	2					
ANR	1092954	ParameterList	"BMDMAState * bm , uint32_t val"		1092820	3					
ANR	1092955	Parameter	BMDMAState * bm	1:22:22:35	1092820	0	True				
ANR	1092956	ParameterType	BMDMAState *		1092820	0					
ANR	1092957	Identifier	bm		1092820	1					
ANR	1092958	Parameter	uint32_t val	1:38:38:49	1092820	1	True				
ANR	1092959	ParameterType	uint32_t		1092820	0					
ANR	1092960	Identifier	val		1092820	1					
ANR	1092961	CFGEntryNode	ENTRY		1092820		True				
ANR	1092962	CFGExitNode	EXIT		1092820		True				
ANR	1092963	Symbol	val		1092820						
ANR	1092964	Symbol	* bm -> bus		1092820						
ANR	1092965	Symbol	NULL		1092820						
ANR	1092966	Symbol	BM_STATUS_DMAING		1092820						
ANR	1092967	Symbol	bm -> cur_addr		1092820						
ANR	1092968	Symbol	bm -> bus -> dma -> aiocb		1092820						
ANR	1092969	Symbol	bm		1092820						
ANR	1092970	Symbol	bm -> addr		1092820						
ANR	1092971	Symbol	* bm		1092820						
ANR	1092972	Symbol	bm -> bus -> dma		1092820						
ANR	1092973	Symbol	* * bm		1092820						
ANR	1092974	Symbol	__func__		1092820						
ANR	1092975	Symbol	* * * bm		1092820						
ANR	1092976	Symbol	bm -> status		1092820						
ANR	1092977	Symbol	bm -> dma_cb		1092820						
ANR	1092978	Symbol	* bm -> bus -> dma		1092820						
ANR	1092979	Symbol	bm -> bus		1092820						
ANR	1092980	Symbol	bmdma_active_if		1092820						
ANR	1092981	Symbol	bm -> cmd		1092820						
ANR	1092982	Symbol	BM_CMD_START		1092820						
ANR	1092983	Symbol	* * bm -> bus		1092820						
