command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1888713	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_mb_cabac_0.c								
ANR	1888714	Function	decode_mb_cabac	1:0:0:21458							
ANR	1888715	FunctionDef	decode_mb_cabac (H264Context * h)		1888714	0					
ANR	1888716	CompoundStatement		1:43:43:21458	1888714	0					
ANR	1888717	Statement	MpegEncContext	3:4:50:63	1888714	0	True				
ANR	1888718	Statement	*	3:19:65:65	1888714	1	True				
ANR	1888719	Statement	const	3:21:67:71	1888714	2	True				
ANR	1888720	ExpressionStatement	s = & h -> s	3:27:73:82	1888714	3	True				
ANR	1888721	AssignmentExpression	s = & h -> s		1888714	0		=			
ANR	1888722	Identifier	s		1888714	0					
ANR	1888723	UnaryOperationExpression	& h -> s		1888714	1					
ANR	1888724	UnaryOperator	&		1888714	0					
ANR	1888725	PtrMemberAccess	h -> s		1888714	1					
ANR	1888726	Identifier	h		1888714	0					
ANR	1888727	Identifier	s		1888714	1					
ANR	1888728	IdentifierDeclStatement	const int mb_xy = s -> mb_x + s -> mb_y * s -> mb_stride ;	5:4:89:136	1888714	4	True				
ANR	1888729	IdentifierDecl	mb_xy = s -> mb_x + s -> mb_y * s -> mb_stride		1888714	0					
ANR	1888730	IdentifierDeclType	const int		1888714	0					
ANR	1888731	Identifier	mb_xy		1888714	1					
ANR	1888732	AssignmentExpression	mb_xy = s -> mb_x + s -> mb_y * s -> mb_stride		1888714	2		=			
ANR	1888733	Identifier	mb_xy		1888714	0					
ANR	1888734	AdditiveExpression	s -> mb_x + s -> mb_y * s -> mb_stride		1888714	1		+			
ANR	1888735	PtrMemberAccess	s -> mb_x		1888714	0					
ANR	1888736	Identifier	s		1888714	0					
ANR	1888737	Identifier	mb_x		1888714	1					
ANR	1888738	MultiplicativeExpression	s -> mb_y * s -> mb_stride		1888714	1		*			
ANR	1888739	PtrMemberAccess	s -> mb_y		1888714	0					
ANR	1888740	Identifier	s		1888714	0					
ANR	1888741	Identifier	mb_y		1888714	1					
ANR	1888742	PtrMemberAccess	s -> mb_stride		1888714	1					
ANR	1888743	Identifier	s		1888714	0					
ANR	1888744	Identifier	mb_stride		1888714	1					
ANR	1888745	IdentifierDeclStatement	"int mb_type , partition_count , cbp = 0 ;"	7:4:143:180	1888714	5	True				
ANR	1888746	IdentifierDecl	mb_type		1888714	0					
ANR	1888747	IdentifierDeclType	int		1888714	0					
ANR	1888748	Identifier	mb_type		1888714	1					
ANR	1888749	IdentifierDecl	partition_count		1888714	1					
ANR	1888750	IdentifierDeclType	int		1888714	0					
ANR	1888751	Identifier	partition_count		1888714	1					
ANR	1888752	IdentifierDecl	cbp = 0		1888714	2					
ANR	1888753	IdentifierDeclType	int		1888714	0					
ANR	1888754	Identifier	cbp		1888714	1					
ANR	1888755	AssignmentExpression	cbp = 0		1888714	2		=			
ANR	1888756	Identifier	cbp		1888714	0					
ANR	1888757	PrimaryExpression	0		1888714	1					
ANR	1888758	IdentifierDeclStatement	int dct8x8_allowed = h -> pps . transform_8x8_mode ;	9:4:187:232	1888714	6	True				
ANR	1888759	IdentifierDecl	dct8x8_allowed = h -> pps . transform_8x8_mode		1888714	0					
ANR	1888760	IdentifierDeclType	int		1888714	0					
ANR	1888761	Identifier	dct8x8_allowed		1888714	1					
ANR	1888762	AssignmentExpression	dct8x8_allowed = h -> pps . transform_8x8_mode		1888714	2		=			
ANR	1888763	Identifier	dct8x8_allowed		1888714	0					
ANR	1888764	MemberAccess	h -> pps . transform_8x8_mode		1888714	1					
ANR	1888765	PtrMemberAccess	h -> pps		1888714	0					
ANR	1888766	Identifier	h		1888714	0					
ANR	1888767	Identifier	pps		1888714	1					
ANR	1888768	Identifier	transform_8x8_mode		1888714	1					
ANR	1888769	ExpressionStatement	s -> dsp . clear_blocks ( h -> mb )	13:4:241:267	1888714	7	True				
ANR	1888770	CallExpression	s -> dsp . clear_blocks ( h -> mb )		1888714	0					
ANR	1888771	Callee	s -> dsp . clear_blocks		1888714	0					
ANR	1888772	MemberAccess	s -> dsp . clear_blocks		1888714	0					
ANR	1888773	PtrMemberAccess	s -> dsp		1888714	0					
ANR	1888774	Identifier	s		1888714	0					
ANR	1888775	Identifier	dsp		1888714	1					
ANR	1888776	Identifier	clear_blocks		1888714	1					
ANR	1888777	ArgumentList	h -> mb		1888714	1					
ANR	1888778	Argument	h -> mb		1888714	0					
ANR	1888779	PtrMemberAccess	h -> mb		1888714	0					
ANR	1888780	Identifier	h		1888714	0					
ANR	1888781	Identifier	mb		1888714	1					
ANR	1888782	ExpressionStatement	"tprintf ( ""pic:%d mb:%d/%d\\n"" , h -> frame_num , s -> mb_x , s -> mb_y )"	17:4:335:395	1888714	8	True				
ANR	1888783	CallExpression	"tprintf ( ""pic:%d mb:%d/%d\\n"" , h -> frame_num , s -> mb_x , s -> mb_y )"		1888714	0					
ANR	1888784	Callee	tprintf		1888714	0					
ANR	1888785	Identifier	tprintf		1888714	0					
ANR	1888786	ArgumentList	"""pic:%d mb:%d/%d\\n"""		1888714	1					
ANR	1888787	Argument	"""pic:%d mb:%d/%d\\n"""		1888714	0					
ANR	1888788	PrimaryExpression	"""pic:%d mb:%d/%d\\n"""		1888714	0					
ANR	1888789	Argument	h -> frame_num		1888714	1					
ANR	1888790	PtrMemberAccess	h -> frame_num		1888714	0					
ANR	1888791	Identifier	h		1888714	0					
ANR	1888792	Identifier	frame_num		1888714	1					
ANR	1888793	Argument	s -> mb_x		1888714	2					
ANR	1888794	PtrMemberAccess	s -> mb_x		1888714	0					
ANR	1888795	Identifier	s		1888714	0					
ANR	1888796	Identifier	mb_x		1888714	1					
ANR	1888797	Argument	s -> mb_y		1888714	3					
ANR	1888798	PtrMemberAccess	s -> mb_y		1888714	0					
ANR	1888799	Identifier	s		1888714	0					
ANR	1888800	Identifier	mb_y		1888714	1					
ANR	1888801	IfStatement	if ( h -> slice_type != I_TYPE && h -> slice_type != SI_TYPE )		1888714	9					
ANR	1888802	Condition	h -> slice_type != I_TYPE && h -> slice_type != SI_TYPE	19:8:406:456	1888714	0	True				
ANR	1888803	AndExpression	h -> slice_type != I_TYPE && h -> slice_type != SI_TYPE		1888714	0		&&			
ANR	1888804	EqualityExpression	h -> slice_type != I_TYPE		1888714	0		!=			
ANR	1888805	PtrMemberAccess	h -> slice_type		1888714	0					
ANR	1888806	Identifier	h		1888714	0					
ANR	1888807	Identifier	slice_type		1888714	1					
ANR	1888808	Identifier	I_TYPE		1888714	1					
ANR	1888809	EqualityExpression	h -> slice_type != SI_TYPE		1888714	1		!=			
ANR	1888810	PtrMemberAccess	h -> slice_type		1888714	0					
ANR	1888811	Identifier	h		1888714	0					
ANR	1888812	Identifier	slice_type		1888714	1					
ANR	1888813	Identifier	SI_TYPE		1888714	1					
ANR	1888814	CompoundStatement		21:8:427:435	1888714	1					
ANR	1888815	IdentifierDeclStatement	int skip ;	21:8:471:479	1888714	0	True				
ANR	1888816	IdentifierDecl	skip		1888714	0					
ANR	1888817	IdentifierDeclType	int		1888714	0					
ANR	1888818	Identifier	skip		1888714	1					
ANR	1888819	IfStatement	if ( FRAME_MBAFF && s -> mb_x == 0 && ( s -> mb_y & 1 ) == 0 )		1888714	1					
ANR	1888820	Condition	FRAME_MBAFF && s -> mb_x == 0 && ( s -> mb_y & 1 ) == 0	25:12:563:605	1888714	0	True				
ANR	1888821	AndExpression	FRAME_MBAFF && s -> mb_x == 0 && ( s -> mb_y & 1 ) == 0		1888714	0		&&			
ANR	1888822	Identifier	FRAME_MBAFF		1888714	0					
ANR	1888823	AndExpression	s -> mb_x == 0 && ( s -> mb_y & 1 ) == 0		1888714	1		&&			
ANR	1888824	EqualityExpression	s -> mb_x == 0		1888714	0		==			
ANR	1888825	PtrMemberAccess	s -> mb_x		1888714	0					
ANR	1888826	Identifier	s		1888714	0					
ANR	1888827	Identifier	mb_x		1888714	1					
ANR	1888828	PrimaryExpression	0		1888714	1					
ANR	1888829	EqualityExpression	( s -> mb_y & 1 ) == 0		1888714	1		==			
ANR	1888830	BitAndExpression	s -> mb_y & 1		1888714	0		&			
ANR	1888831	PtrMemberAccess	s -> mb_y		1888714	0					
ANR	1888832	Identifier	s		1888714	0					
ANR	1888833	Identifier	mb_y		1888714	1					
ANR	1888834	PrimaryExpression	1		1888714	1					
ANR	1888835	PrimaryExpression	0		1888714	1					
ANR	1888836	ExpressionStatement	predict_field_decoding_flag ( h )	27:12:622:652	1888714	1	True				
ANR	1888837	CallExpression	predict_field_decoding_flag ( h )		1888714	0					
ANR	1888838	Callee	predict_field_decoding_flag		1888714	0					
ANR	1888839	Identifier	predict_field_decoding_flag		1888714	0					
ANR	1888840	ArgumentList	h		1888714	1					
ANR	1888841	Argument	h		1888714	0					
ANR	1888842	Identifier	h		1888714	0					
ANR	1888843	IfStatement	if ( FRAME_MBAFF && ( s -> mb_y & 1 ) == 1 && h -> prev_mb_skipped )		1888714	2					
ANR	1888844	Condition	FRAME_MBAFF && ( s -> mb_y & 1 ) == 1 && h -> prev_mb_skipped	29:12:667:717	1888714	0	True				
ANR	1888845	AndExpression	FRAME_MBAFF && ( s -> mb_y & 1 ) == 1 && h -> prev_mb_skipped		1888714	0		&&			
ANR	1888846	Identifier	FRAME_MBAFF		1888714	0					
ANR	1888847	AndExpression	( s -> mb_y & 1 ) == 1 && h -> prev_mb_skipped		1888714	1		&&			
ANR	1888848	EqualityExpression	( s -> mb_y & 1 ) == 1		1888714	0		==			
ANR	1888849	BitAndExpression	s -> mb_y & 1		1888714	0		&			
ANR	1888850	PtrMemberAccess	s -> mb_y		1888714	0					
ANR	1888851	Identifier	s		1888714	0					
ANR	1888852	Identifier	mb_y		1888714	1					
ANR	1888853	PrimaryExpression	1		1888714	1					
ANR	1888854	PrimaryExpression	1		1888714	1					
ANR	1888855	PtrMemberAccess	h -> prev_mb_skipped		1888714	1					
ANR	1888856	Identifier	h		1888714	0					
ANR	1888857	Identifier	prev_mb_skipped		1888714	1					
ANR	1888858	ExpressionStatement	skip = h -> next_mb_skipped	31:12:734:759	1888714	1	True				
ANR	1888859	AssignmentExpression	skip = h -> next_mb_skipped		1888714	0		=			
ANR	1888860	Identifier	skip		1888714	0					
ANR	1888861	PtrMemberAccess	h -> next_mb_skipped		1888714	1					
ANR	1888862	Identifier	h		1888714	0					
ANR	1888863	Identifier	next_mb_skipped		1888714	1					
ANR	1888864	ElseStatement	else		1888714	0					
ANR	1888865	ExpressionStatement	"skip = decode_cabac_mb_skip ( h , s -> mb_x , s -> mb_y )"	35:12:788:838	1888714	0	True				
ANR	1888866	AssignmentExpression	"skip = decode_cabac_mb_skip ( h , s -> mb_x , s -> mb_y )"		1888714	0		=			
ANR	1888867	Identifier	skip		1888714	0					
ANR	1888868	CallExpression	"decode_cabac_mb_skip ( h , s -> mb_x , s -> mb_y )"		1888714	1					
ANR	1888869	Callee	decode_cabac_mb_skip		1888714	0					
ANR	1888870	Identifier	decode_cabac_mb_skip		1888714	0					
ANR	1888871	ArgumentList	h		1888714	1					
